Date,Open,High,Low,Close,Volume
2024-07-16,79.5,84.83,78.15,84.82,6021900
2024-07-17,84.91,85.37,83.65,85.34,4074400
2024-07-18,85,86.24,83.88,84.33,2694200
2024-07-19,84.59,84.88,84.06,84.49,1565700
2024-07-22,84.76,84.95,83.33,84,1722200
2024-07-23,83.64,84.71,83.49,83.81,2459000
2024-07-24,83.73,84.52,82.86,82.96,1762600
2024-07-25,83.09,85.34,82.92,84.89,2078300
2024-07-26,85.21,85.89,84.58,85.29,1509800
2024-07-29,85.17,85.57,84.59,84.92,1029300
2024-07-30,85.51,86.25,85.13,85.7,1177700
2024-07-31,85.77,86.1,84.91,84.97,1345700
2024-08-01,85.3,85.49,82.93,83.63,1359600
2024-08-02,82.61,82.61,80.25,80.91,1941300
2024-08-05,78.85,79.5,76.95,77.11,2669900
2024-08-06,76.91,78.19,76.85,77.13,2281500
2024-08-07,78.55,79.75,76.35,76.48,1955100
2024-08-08,76.98,78.29,76.98,77.75,1087300
2024-08-09,77.82,78.32,77.29,78.21,1217900
2024-08-12,78.2,78.75,77.21,77.53,1901400
2024-08-13,78.23,79.15,77.58,78.8,1798800
2024-08-14,79.09,79.32,78.37,78.95,1265500
2024-08-15,80,80.87,79.83,80.55,2541100
2024-08-16,80.65,81.23,80.26,81.18,1466000
2024-08-19,81.33,81.6,80.88,81.01,1383200
2024-08-20,80.8,81.22,80.18,80.42,1508500
2024-08-21,80.74,80.91,80.11,80.8,1830700
2024-08-22,80.82,82.59,80.79,82.56,1897900
2024-08-23,82.96,84.37,82.55,84.04,2364900
2024-08-26,84.48,85.21,84.16,84.58,1763600
2024-08-27,84.19,85.79,84.14,85.48,2203600
2024-08-28,85.21,85.76,84.29,84.74,2229600
2024-08-29,85.19,86.4,84.36,85.9,1547600
2024-08-30,86.08,87.27,85.93,87.1,1749100
2024-09-03,86.44,87.16,85.63,85.98,1795300
2024-09-04,86.45,87.19,85.23,85.91,2014700
2024-09-05,86.74,86.74,84.95,85.19,1867200
2024-09-06,85.16,86.08,82.84,83.29,2191600
2024-09-09,84.03,84.83,82.48,83.66,3230100
2024-09-10,83.79,83.93,82.07,83.32,1893000
2024-09-11,82.73,82.83,80.54,82.59,2333000
2024-09-12,82.64,83.37,81.86,82.58,1743000
2024-09-13,82.85,84.37,82.85,83.28,2262700
2024-09-16,83.8,85.94,83.61,85.46,3480100
2024-09-17,85.75,87.13,85.45,86.69,1654200
2024-09-18,86.88,88.19,86.58,87.16,2699400
2024-09-19,88.34,89.42,87.41,89.31,1914400
2024-09-20,88.78,88.91,87.6,88.5,3578200
2024-09-23,89.23,89.49,88.65,89.13,1680800
2024-09-24,88.94,89.34,88.5,88.91,1899800
2024-09-25,89.05,89.18,88.18,88.5,1881600
2024-09-26,88.71,89.18,87.92,88.09,2769100
2024-09-27,88.64,89.37,87.86,88.2,3154600
2024-09-30,87.99,88.67,87.3,88.47,2499700
2024-10-01,87.5,87.64,86.4,86.65,1957800
2024-10-02,86.71,87.46,85.7,85.99,1483600
2024-10-03,85.67,86.04,85.05,85.96,3023000
2024-10-04,86.99,87.6,86.76,87.31,1744100
2024-10-07,87.29,87.87,86.63,87.47,2146400
2024-10-08,87.56,88.82,87.24,88.57,1962200
2024-10-09,88.7,89.21,88.06,88.86,1996700
2024-10-10,88.85,89.78,88.65,89.34,1705400
2024-10-11,89.94,90.8,89.09,89.83,2793300
2024-10-14,89.71,91.14,89.63,90.93,2425400
2024-10-15,91.84,94.6,89.34,91.82,5898700
2024-10-16,93.06,93.57,92,92.88,2569700
2024-10-17,93,93.37,92.16,92.55,1923200
2024-10-18,92.83,92.87,91.21,91.43,2180900
2024-10-21,91.2,91.36,89.78,90.19,1637900
2024-10-22,89.86,90.22,89.35,89.86,1403500
2024-10-23,89.6,91.57,89.5,91.43,2457700
2024-10-24,91.99,92.06,91.32,91.87,1722300
2024-10-25,92.64,92.64,90.37,90.38,1553900
2024-10-28,91.23,93.6,90.82,92.98,2405800
2024-10-29,92.6,93.71,92.47,92.82,2104700
2024-10-30,92.74,94.06,92.69,92.93,1552300
2024-10-31,92.83,93.63,92.16,92.8,2673500
2024-11-01,93.01,93.76,92.71,92.8,2158900
2024-11-04,92.8,92.96,92.01,92.26,1363100
2024-11-05,92.25,93.22,92.03,92.91,1480000
2024-11-06,97.57,98.45,95.97,96.81,3076100
2024-11-07,96.39,96.95,95.07,95.12,1915600
2024-11-08,95.22,95.55,93.8,94.78,2723300
2024-11-11,95.69,97,95.57,96.55,1712800
2024-11-12,96.16,96.74,95.18,95.19,1938800
2024-11-13,95.3,96.5,95.13,95.17,1649600
2024-11-14,95.4,95.79,93.96,94.18,1377200
2024-11-15,94.29,95.67,94.18,95.48,2354400
2024-11-18,95.35,96.3,95.2,96.12,1528000
2024-11-19,95.07,95.55,94.62,94.71,1781900
2024-11-20,95.3,95.41,94.57,95.3,1351000
2024-11-21,95.88,96.7,95.42,96.34,1326900
2024-11-22,96.4,97.71,96.4,97.5,1513100
2024-11-25,97.97,99.5,97.85,98.79,2408300
2024-11-26,98.42,99.05,97.86,98.81,2184700
2024-11-27,98.81,99.24,98.39,98.79,1924000
2024-11-29,99,99.46,98.51,98.51,1155200
2024-12-02,99.2,99.22,97.67,98.03,1722300
2024-12-03,99.3,99.5,97.71,97.77,1891800
2024-12-04,97.49,97.62,96.69,97.37,3352200
2024-12-05,97.36,99.76,97.24,98.6,2116600
2024-12-06,98.89,98.95,97.36,98.41,1726200
2024-12-09,99.6,100.35,98.6,99.43,3504100
2024-12-10,99.4,100.03,98.16,100.03,2343000
2024-12-11,100.5,101.91,98.53,99.27,4546200
2024-12-12,99.54,100.99,99.31,100.61,2250700
2024-12-13,100.92,100.98,99.52,100.46,1922600
2024-12-16,100.31,101.47,99.63,100.78,2367700
2024-12-17,100.23,100.84,98.44,98.7,2200600
2024-12-18,98.66,99.27,94.69,94.74,3705500
2024-12-19,95.7,96.76,95.21,95.42,2130500
2024-12-20,95.45,98.63,94.83,98.2,6637100
2024-12-23,97.52,98.29,96.9,98.17,1400500
2024-12-24,98.58,99.35,98.15,99.27,658800
2024-12-26,98.96,99.75,98.41,99.56,1015800
2024-12-27,98.92,99.84,98.22,98.58,1127200
2024-12-30,97.4,98.61,96.88,98.28,1278100
2024-12-31,98.63,98.94,97.74,98.15,1210700
