Date,Open,High,Low,Close,Volume
2016-11-21,78.93,79,78.36,78.59,1305300
2016-11-22,78.79,78.94,77.61,78.01,1961000
2016-11-23,78.2,78.93,77.54,78.28,1770800
2016-11-25,78.17,78.44,77.85,78.44,518600
2016-11-28,77.82,78.22,76.79,76.86,1891000
2016-11-29,77.03,77.4,76.62,77.01,1537400
2016-11-30,77.77,78.96,77.77,78.8,2339300
2016-12-01,79.13,80.99,79.13,80.39,2886500
2016-12-02,80.06,80.11,78.22,78.44,3274200
2016-12-05,78.98,79.94,78.75,79.16,2520700
2016-12-06,79.83,79.86,78.74,79.61,2800200
2016-12-07,79.43,79.97,79.15,79.92,2317600
2016-12-08,80.72,81.91,80,81.44,1363200
2016-12-09,81.19,81.19,80.04,80.53,2018000
2016-12-12,80.57,81.49,79.88,80.23,1893500
2016-12-13,80.66,80.93,79.53,80.06,1749100
2016-12-14,79.39,80.91,78.95,79.38,2360000
2016-12-15,80.05,80.72,79.32,80.09,2412900
2016-12-16,80.28,80.28,78.45,78.62,2981900
2016-12-19,78.62,78.95,77.6,78.32,2005700
2016-12-20,79.02,79.91,78.48,79.01,2256200
2016-12-21,78.98,79.07,78.16,78.86,1573100
2016-12-22,78.97,79.22,78.57,79,1999700
2016-12-23,79,79,78.14,78.69,1175200
2016-12-27,78.98,79.12,78.57,79,1117300
2016-12-28,79.32,79.44,78.25,78.4,1174200
2016-12-29,78.01,78.29,77.21,77.66,1084500
2016-12-30,77.69,78.22,77.46,77.72,1279400
