Date,Open,High,Low,Close,Volume
2011-06-07,43.18,43.42,42.64,42.66,3389700
2011-06-08,42.59,42.74,42.1,42.15,3510700
2011-06-09,42.37,43.49,42.15,43.38,4090000
2011-06-10,43.07,43.18,42.35,42.71,4969600
2011-06-13,42.82,43.24,42.37,42.99,2790800
2011-06-14,43.52,44.34,43.4,44.12,4223000
2011-06-15,43.64,43.92,42.55,42.67,4173600
2011-06-16,42.77,43.42,42.67,43.15,3874900
2011-06-17,43.52,43.85,43.25,43.41,3988800
2011-06-20,43.24,43.65,43.01,43.41,1913200
2011-06-21,43.63,44.34,43.57,44.23,3073100
2011-06-22,44.07,44.54,43.95,44.04,2849300
2011-06-23,43.39,44.28,43.22,44.13,5237600
2011-06-24,44.14,44.18,43.03,43.31,5262500
2011-06-27,43.46,44.48,43.27,44.22,3331500
2011-06-28,44.37,44.56,43.84,44.01,3577700
2011-06-29,44.27,45.24,44.21,45.16,3643000
2011-06-30,45.3,45.38,44.79,45.09,3475700
2011-07-01,45.14,46.03,44.95,45.95,2647400
2011-07-05,45.74,45.79,45.03,45.13,3224000
2011-07-06,45.06,46.2,44.8,46.05,4104700
2011-07-07,46.57,46.94,46.57,46.84,2738000
2011-07-08,46.01,46.37,45.72,46.34,2461100
2011-07-11,45.63,46,44.46,44.58,4126400
2011-07-12,44.39,45.23,44.36,44.47,3479300
2011-07-13,44.87,45.69,44.56,44.64,3229500
2011-07-14,44.91,45.14,44.12,44.2,2740500
2011-07-15,44.45,44.54,43.52,43.83,4365800
2011-07-18,43.6,43.67,42.61,42.95,5031200
2011-07-19,42.07,42.39,40.57,42.02,10327000
2011-07-20,42.2,42.99,41.96,42.6,4200400
2011-07-21,43.04,43.86,42.77,43.44,4822700
2011-07-22,43.42,43.42,42.56,42.62,3131000
2011-07-25,42.16,42.85,42.1,42.63,2938100
2011-07-26,42.56,42.89,42.26,42.42,3263600
2011-07-27,42.22,42.26,41.53,41.61,4719400
2011-07-28,41.63,42.42,41.63,41.76,2845500
2011-07-29,41.23,41.91,41.12,41.47,3398800
2011-08-01,41.99,42.33,40.72,41.37,4185600
2011-08-02,40.89,41.43,40.54,40.54,4869100
2011-08-03,40.53,40.92,39.95,40.86,3924000
2011-08-04,40.3,40.44,38.52,38.59,7074300
2011-08-05,39.23,39.54,37.89,38.74,7245000
2011-08-08,37.48,38.89,34.83,34.84,13685200
2011-08-09,35.76,36.28,33.89,35.66,13375300
2011-08-10,34.88,34.93,33.19,33.24,14714300
2011-08-11,33.63,36.22,33.39,35.58,9815400
2011-08-12,35.98,36.67,34.58,34.68,6895500
2011-08-15,35,35.54,34.66,34.85,7598300
2011-08-16,34.59,35.11,34.19,34.59,5379600
2011-08-17,34.77,35.19,34.51,34.81,4197300
2011-08-18,33.44,33.5,32.48,32.67,6774400
2011-08-19,32.27,33.26,31.86,31.91,7068000
2011-08-22,32.76,32.79,31.69,31.77,4061400
2011-08-23,31.87,33.07,31.35,33.07,4563000
2011-08-24,32.96,34.43,32.72,34.08,4506000
2011-08-25,35.19,35.85,33.06,33.59,5410700
2011-08-26,33.24,34.39,32.58,34.04,3889000
2011-08-29,34.59,35.34,34.54,35.33,2936200
2011-08-30,35.04,35.37,34.47,35.1,4007900
2011-08-31,35.4,35.97,35.16,35.52,3990600
2011-09-01,35.42,35.76,34.8,34.8,4307000
2011-09-02,33.89,34,33.26,33.33,2986800
2011-09-06,32.03,32.71,31.75,32.58,4688000
2011-09-07,33.27,34.26,32.93,34.2,4012100
2011-09-08,33.8,34.13,33.11,33.3,4383400
2011-09-09,32.91,33.26,32.02,32.05,5965300
2011-09-12,31.53,32.5,31.03,32.4,6587200
2011-09-13,32.48,33.06,31.88,32.76,4565900
2011-09-14,33.01,33.68,32.05,33.22,4182400
2011-09-15,33.64,34.48,33.44,34.46,3353800
2011-09-16,34.92,35.2,33.99,34.43,4882500
2011-09-19,33.69,33.76,32.53,32.79,5309400
2011-09-20,32.94,33.51,32.66,32.67,3755800
2011-09-21,32.77,33.11,31.48,31.48,6943200
2011-09-22,30.48,31.52,30.19,31.22,11030600
2011-09-23,31.02,31.64,30.8,30.94,8282100
2011-09-26,31.41,32.3,30.95,32.22,5314800
2011-09-27,33.05,34.38,33.05,33.46,7644300
2011-09-28,33.51,33.62,32.15,32.22,6481600
2011-09-29,32.86,33.47,31.98,33.07,5200600
2011-09-30,32.29,32.87,32.07,32.16,6013500
2011-10-03,30.47,31.99,30.12,30.38,11511700
2011-10-04,29.9,32.13,29.86,32.06,9298800
2011-10-05,31.86,32.79,31.28,32.47,6025100
2011-10-06,32.38,32.84,31.69,32.62,7814500
2011-10-07,32.89,33,31.55,31.59,5532300
2011-10-10,32.47,33.24,32.43,33.23,4140200
2011-10-11,32.86,33.31,32.3,33.1,4419200
2011-10-12,33.39,34.2,33.28,33.8,5408200
2011-10-13,33.33,33.77,32.43,33.22,5076400
2011-10-14,33.71,34.12,33.03,33.9,4259400
2011-10-17,34.47,35.39,33.83,33.87,7828900
2011-10-18,36.1,37.55,35.05,37.49,15124000
2011-10-19,37.3,38.35,36.73,36.91,7941900
2011-10-20,37.03,38.58,36.83,38.18,7263200
2011-10-21,38.86,39.1,38.04,38.78,8167900
2011-10-24,38.77,39.57,38.69,39.4,4482500
2011-10-25,38.92,39.27,38.32,38.75,4628200
2011-10-26,39.35,39.57,38.36,38.86,6226300
2011-10-27,41.13,42.24,40.88,41.89,9242500
2011-10-28,41.49,42.2,41.28,42.01,4877300
2011-10-31,41.09,41.57,40.37,40.39,6210200
2011-11-01,39.09,39.98,38.54,38.76,7053300
2011-11-02,41.27,41.27,39.52,40.23,6013900
2011-11-03,40.93,40.93,39.01,40.37,6469300
2011-11-04,39.7,40.2,39.08,39.99,3622300
2011-11-07,39.84,40.62,39.82,40.6,3834600
2011-11-08,40.63,41.86,40.63,41.74,5326800
2011-11-09,40.61,40.63,39.3,39.44,5009000
2011-11-10,39.95,40.39,39.38,40.11,4507900
2011-11-11,40.63,41.46,40.63,41.24,3847700
2011-11-14,40.93,41.2,40.52,40.9,4311600
2011-11-15,40.62,41.37,40.39,41,3237000
2011-11-16,40.37,41.06,39.88,39.93,3993600
2011-11-17,39.51,39.99,38.28,38.54,5439100
2011-11-18,38.91,38.92,38.15,38.5,4816000
2011-11-21,37.57,37.98,37,37.19,4864200
2011-11-22,37.08,37.73,36.83,37.25,3723800
2011-11-23,36.91,37,36.31,36.33,3847700
2011-11-25,36.23,36.99,36.14,36.24,1404200
2011-11-28,36.51,37.54,36.48,36.91,3925200
2011-11-29,37.06,37.29,36.5,36.64,3692400
2011-11-30,37.98,39.73,37.62,39.65,4578700
2011-12-01,39.36,39.51,38.94,39.22,3766500
2011-12-02,39.72,40.8,39.64,39.98,3136100
2011-12-05,40.53,40.96,39.81,40.17,3585400
2011-12-06,40.08,40.6,39.67,40.27,2863400
2011-12-07,40.01,41.53,39.5,41.34,4154700
2011-12-08,40.97,41,39.63,39.81,3787900
2011-12-09,40.09,41.28,40.05,40.93,4819600
2011-12-12,40.21,40.34,39.79,40.07,3815500
2011-12-13,40.22,40.61,38.98,39.55,3690800
2011-12-14,39.2,39.72,38.93,39.23,3619600
2011-12-15,39.69,39.9,39.07,39.11,2918100
2011-12-16,39.79,40.63,39.43,40.04,5862300
2011-12-19,40.15,40.38,38.72,39.03,3429400
2011-12-20,39.67,40.7,39.55,40.48,4419900
2011-12-21,40.61,40.72,40.07,40.62,3986800
2011-12-22,40.85,41.3,40.61,41.09,3903700
2011-12-23,41.21,41.41,40.79,41.39,1794200
2011-12-27,41.25,41.75,41.18,41.18,1619200
2011-12-28,41.16,41.25,40.27,40.3,1951800
2011-12-29,40.15,40.84,40.15,40.78,1807100
2011-12-30,40.74,40.79,40.28,40.31,1555000
