Date,Open,High,Low,Close,Volume
2018-03-19,106.76,107.12,104.77,105.83,1232700
2018-03-20,106.43,106.67,105.61,106.15,1008200
2018-03-21,106.41,108.41,106.15,106.81,1966100
2018-03-22,105.53,105.72,101.36,101.5,2411200
2018-03-23,101.88,101.89,97.5,97.71,2842500
2018-03-26,99.52,101.81,99.27,101.45,1870300
2018-03-27,101.97,102.06,98.14,98.96,2083900
2018-03-28,99.35,99.42,97.17,98.28,1415400
2018-03-29,98.61,100.48,98.28,99.73,1564100
2018-04-02,99.59,99.94,95.93,97.22,1539900
2018-04-03,97.99,99.5,97.57,99.33,1413400
2018-04-04,97.34,100.25,97.34,99.94,1201500
2018-04-05,100.55,101.25,100.13,100.57,881300
2018-04-06,99.23,99.71,96.59,97.49,1565300
2018-04-09,98.01,100.54,97.95,98.3,1543500
2018-04-10,100.13,100.89,99.6,99.91,1550300
2018-04-11,98.69,99.74,98.47,98.63,1182800
2018-04-12,99.7,101.69,99.7,101.09,1559400
2018-04-13,101.95,102.08,99.25,99.8,1202800
2018-04-16,100.37,101.19,100.02,100.6,1258300
2018-04-17,101.47,102.49,100.69,100.94,1297200
2018-04-18,101.34,102.08,100.85,101.42,1453600
2018-04-19,101.96,104.33,101.9,104.18,2533400
2018-04-20,101.57,102.53,99.03,99.66,3951700
2018-04-23,101.19,103.64,100.48,102.3,3074800
2018-04-24,102.8,103.24,99.96,101.1,2495900
2018-04-25,100.96,101.49,99.76,100.89,1548700
2018-04-26,100.88,101.38,99.94,100.59,1231000
2018-04-27,100.46,100.76,99.95,100.26,1112200
2018-04-30,100.82,101.52,99.74,99.78,1768500
2018-05-01,99.27,99.64,97.03,98.4,1403600
2018-05-02,98.06,98.96,97.36,97.74,1517700
2018-05-03,97.14,97.48,95.07,96.4,1470700
2018-05-04,96.16,98.42,95.4,97.75,1121700
2018-05-07,98,98.91,97.44,98.5,1442900
2018-05-08,98.5,99.8,98.5,99.3,1184400
2018-05-09,99.92,101.42,99.36,101.11,1184100
2018-05-10,100.62,102.21,99.36,101.78,1015100
2018-05-11,101.92,102.5,101.11,102.01,1298200
2018-05-14,102.4,103.15,102.14,102.31,908300
2018-05-15,101.83,102.42,100.66,101.21,1328800
2018-05-16,100.78,101.39,100.56,101.1,1052800
2018-05-17,101.1,101.81,100.31,101.24,1085300
2018-05-18,100.89,100.9,99.08,99.32,1708100
2018-05-21,100.07,100.92,99.81,99.99,1238200
2018-05-22,100.31,101.08,100.25,100.33,1419300
2018-05-23,99.44,100.43,98.33,100.42,1499900
2018-05-24,100.09,101.14,99.66,100.71,1815000
2018-05-25,100.18,100.59,99.85,100.47,1027600
2018-05-29,99.2,99.56,94.03,95.08,2551000
2018-05-30,96.15,97.85,95.47,97.42,1869800
2018-05-31,96.99,97.19,95.83,96.11,1491600
2018-06-01,97.72,98.91,97.59,98.45,1474300
2018-06-04,98.31,98.83,97.89,98.41,939200
2018-06-05,98.21,98.21,97.18,97.81,1410700
2018-06-06,98.39,99.5,98.01,99.49,1961100
2018-06-07,100.08,101.35,99.86,100.85,1317300
2018-06-08,100.59,100.88,99.62,100.46,1964400
2018-06-11,100.6,101.18,100.1,100.24,1303500
2018-06-12,100.55,100.93,99.18,99.42,1405500
2018-06-13,99.32,99.78,98.3,98.36,1291900
2018-06-14,98.69,98.69,97.51,98.26,1758100
2018-06-15,97.52,98.51,96.44,98.34,2185200
2018-06-18,97.72,98.71,97.04,98.66,1515400
2018-06-19,97.37,97.8,96.45,97.74,1361900
2018-06-20,98.02,98.49,97.68,97.73,1187700
2018-06-21,97.28,98.6,96.58,98.19,1564700
2018-06-22,98.92,99.08,97.94,98.14,2924100
2018-06-25,97.81,97.81,95.07,95.92,2324700
2018-06-26,95.67,95.83,94.73,95.6,1890700
2018-06-27,95.41,96.5,93.98,93.99,2550100
2018-06-28,94.16,94.84,93.31,94.26,1666100
2018-06-29,93.83,95.11,93,93.09,2287100
2018-07-02,92.43,94.06,92.06,94.02,2317100
2018-07-03,94.53,94.65,92.81,92.92,665000
2018-07-05,93.69,93.69,92.21,92.43,1328300
2018-07-06,92,93.46,91.67,92.75,1522900
2018-07-09,93.3,94.7,93.08,94.47,1680700
2018-07-10,94.74,94.86,93.4,93.77,1198100
2018-07-11,93.02,93.62,92.51,92.7,2504000
2018-07-12,93.53,93.53,92.1,92.86,1407600
2018-07-13,92.63,93.17,91.87,92.44,1813800
2018-07-16,92.52,93.99,92.47,93.2,1718100
2018-07-17,93.14,93.74,92.65,93.45,2906600
2018-07-18,94.01,95.68,93.91,95.33,1925500
2018-07-19,94.7,94.7,92.21,92.74,2608700
2018-07-20,88.02,88.14,84.56,85.87,10619700
2018-07-23,85.08,87.37,85.08,87.02,5577100
2018-07-24,87.79,89.35,87.15,87.75,4075100
2018-07-25,87.58,87.71,86.7,87.21,2742700
2018-07-26,87.34,88.35,86.87,86.93,1988500
2018-07-27,86.7,87.88,86.59,87,7058900
2018-07-30,87.21,87.97,87.08,87.22,4029200
2018-07-31,87.77,88.38,87.52,88.31,3870600
2018-08-01,88.5,89.23,87.11,87.27,5193900
2018-08-02,86.42,87.24,85.7,86.83,3198600
2018-08-03,86.55,87.05,86.39,86.88,2463700
2018-08-06,86.88,87.21,86.63,86.94,1944700
2018-08-07,87.11,87.9,86.92,87.06,1976100
2018-08-08,87.02,87.19,86.66,86.73,1865900
2018-08-09,86.54,86.71,85.67,85.8,2076700
2018-08-10,84.65,84.83,83.52,83.99,2504200
2018-08-13,84.22,84.3,82.76,82.85,2354300
2018-08-14,82.87,84.12,82.72,83.88,2990600
2018-08-15,83.06,83.54,82.43,82.92,2598800
2018-08-16,83.18,84.26,83.01,84.21,2104600
2018-08-17,84.18,85.13,83.91,84.96,2174600
2018-08-20,85.2,86.11,84.97,85.37,1830600
2018-08-21,85.12,86.61,84.78,86.18,2639600
2018-08-22,85.98,86.24,85.35,85.93,1515400
2018-08-23,85.72,86.25,85.16,85.36,1791000
2018-08-24,85.83,86.19,85.51,86.12,1378800
2018-08-27,86.66,87.68,86.55,87.06,1864700
2018-08-28,87.29,88.36,86.96,87.99,3646700
2018-08-29,87.86,88.03,87.07,87.84,2133800
2018-08-30,87.66,87.77,86.56,86.72,2285200
2018-08-31,86.42,87.08,86.2,86.91,1507200
2018-09-04,87.96,88.55,87.27,87.6,2982100
2018-09-05,87.53,88.06,86.97,87.26,2233400
2018-09-06,87.05,87.34,86.02,86.41,1845800
2018-09-07,86.69,86.69,85.8,86.38,1387100
2018-09-10,87.13,87.71,86.81,87.1,1691400
2018-09-11,86.65,87.49,86.31,86.86,1801900
2018-09-12,86.76,87.01,86.35,86.55,2158700
2018-09-13,87.1,87.49,86.16,86.4,3194200
2018-09-14,86.49,87.56,86.49,87.29,2313100
2018-09-17,87.4,87.72,85.8,85.88,1942900
2018-09-18,85.97,86.1,85.39,85.62,2308400
2018-09-19,85.84,88.38,85.65,87.92,2864800
2018-09-20,88.57,90.2,88.57,89.57,2822400
2018-09-21,89.54,89.77,88.59,88.77,6206300
2018-09-24,88.7,88.94,86.9,87.05,1909200
2018-09-25,87.16,87.49,86.64,86.85,2468000
2018-09-26,87,87.07,86.02,86.21,2750600
2018-09-27,86.58,86.89,85.33,85.69,1746400
2018-09-28,84.71,85.07,83.67,83.78,2962000
2018-10-01,84.12,85.8,83.86,85.51,2773700
2018-10-02,85.44,86.07,84.6,85.45,2116700
2018-10-03,86.08,86.92,85.15,86.09,2479000
2018-10-04,86.16,87.35,85.88,86.91,3278400
2018-10-05,87.07,87.79,86.03,86.37,2260000
2018-10-08,86.22,87.45,86.1,87.14,2061100
2018-10-09,86.94,87.1,85.91,86.36,2949700
2018-10-10,86.45,86.79,82.78,82.87,3502400
2018-10-11,82.76,84,81.43,81.73,4643100
2018-10-12,83.33,83.33,79.99,81.46,3084600
2018-10-15,81.25,82.03,80.89,81.2,1428200
2018-10-16,81.78,82.41,80.85,82.27,1866400
2018-10-17,81.44,83.22,80.25,82.15,2318700
2018-10-18,81.94,81.94,79.46,79.7,2905300
2018-10-19,73.05,75.77,71.79,72.9,11313900
2018-10-22,73.39,73.53,70.43,70.81,5037200
2018-10-23,69.33,70.04,67.74,69.72,4794600
2018-10-24,69.55,69.89,67.16,67.29,3106000
2018-10-25,67.64,68.94,67.38,68.05,4590800
2018-10-26,67.26,67.77,66.23,66.39,5182200
2018-10-29,67.64,68.4,65.81,66.41,4033400
2018-10-30,66.5,67.88,66.45,67.74,4097000
2018-10-31,68.7,69.74,68.03,68.75,6235600
2018-11-01,69.23,70.35,68.73,69.96,4232000
2018-11-02,70.98,71.73,69.9,69.98,4359600
2018-11-05,70.17,72.03,70.13,71.91,2668500
2018-11-06,72.11,72.44,71.56,72.02,2151800
2018-11-07,72.73,74.12,72.26,73.98,3289700
2018-11-08,73.6,74.61,72.82,73.34,2280800
2018-11-09,72.97,73.13,71.81,72.25,1928600
2018-11-12,72.03,72.23,70.69,70.86,1611800
2018-11-13,71.16,72.26,70.7,71.02,1371300
2018-11-14,71.87,72.39,69.33,70.34,1630100
2018-11-15,69.48,71.88,69.05,71.86,1657200
2018-11-16,71.25,71.88,70.61,71.65,1983200
2018-11-19,71.51,72.13,70.85,71.77,1885000
2018-11-20,70.96,71.42,69.36,71.19,3287500
2018-11-21,71.63,73.11,71.26,72.09,2561100
2018-11-23,71.3,72.73,71.09,71.89,1072000
2018-11-26,72.92,74.48,72.52,73.92,1940300
2018-11-27,73.3,73.56,72.37,72.7,2424000
2018-11-28,72.94,74.38,71.59,74.38,1897800
2018-11-29,73.75,74.19,72.08,72.37,2950000
2018-11-30,72.27,73.29,72.19,73.02,3238100
2018-12-03,74.31,75.3,72.81,73.15,2312300
2018-12-04,72.61,72.85,67.55,67.81,3982000
2018-12-06,65.96,66.14,63.4,65.9,5425100
2018-12-07,65.59,67.24,65.04,65.04,4190100
2018-12-10,64.65,65.04,62.46,64.03,2277300
2018-12-11,64.99,65.52,62.72,63.09,2791200
2018-12-12,64.24,64.57,63.39,63.43,3816000
2018-12-13,63.61,64.03,62.88,63.19,3359800
2018-12-14,62.43,63.7,62.16,63.53,3964300
2018-12-17,63.32,65.34,63.04,63.89,3375900
2018-12-18,64.25,64.8,61.66,61.69,5225100
2018-12-19,61.63,62.43,59.09,59.88,6816900
2018-12-20,59.4,61.63,59.31,60.4,4067700
2018-12-21,60.26,61.33,59.63,60.17,5719500
2018-12-24,59.94,60.81,58.8,59.78,1832200
2018-12-26,59.86,62.87,57.87,62.85,3318800
2018-12-27,61.55,63.22,60.85,63.22,2470100
2018-12-28,63.59,64.2,62.49,63.48,2635600
2018-12-31,63.42,64.11,62.29,63.07,2534300
