Date,Open,High,Low,Close,Volume
2006-08-18,20450,20800,20400,20750,693500
2006-08-21,20950,21050,20550,20650,577200
2006-08-22,20650,20950,20600,20850,416600
2006-08-23,20800,20850,20600,20750,256900
2006-08-24,20600,20650,20300,20400,316000
2006-08-25,20300,20700,20300,20500,260700
2006-08-28,20700,20800,20600,20650,466000
2006-08-29,20700,20800,20350,20800,453800
2006-08-30,20800,21000,20400,20600,479700
2006-08-31,20750,21000,20700,21000,554300
2006-09-01,21000,21450,20950,21250,936300
2006-09-04,21200,21300,21100,21200,308500
2006-09-05,21000,21100,20700,20800,498500
2006-09-06,20600,20650,20500,20600,446800
2006-09-07,20350,20450,20100,20100,456900
2006-09-08,20100,20300,20050,20200,649900
2006-09-11,20250,20400,19990,20050,398200
2006-09-12,20200,20400,20050,20050,367500
2006-09-13,20650,20800,20600,20700,516900
2006-09-14,20700,21050,20700,20850,429200
2006-09-15,20950,21050,20850,20900,400900
2006-09-18,20900,20900,20900,20900,0
2006-09-19,21000,21200,21000,21050,282400
2006-09-20,20600,20700,20500,20650,320300
2006-09-21,20950,21000,20700,20800,328800
2006-09-22,20650,20850,20600,20700,304700
2006-09-25,20450,20650,20050,20650,308300
2006-09-26,20400,20750,20350,20450,218100
2006-09-27,20050,20200,19830,20200,1214000
2006-09-28,20050,20250,19950,20100,624100
2006-09-29,20000,20250,20000,20250,330600
2006-10-02,20350,20650,20300,20550,418300
2006-10-03,20600,20600,20300,20400,301400
2006-10-04,20300,20350,20050,20250,629200
2006-10-05,20250,20500,20250,20400,754000
2006-10-06,20350,20400,20200,20250,268400
2006-10-09,20250,20250,20250,20250,0
2006-10-10,20500,21050,20350,20750,582400
2006-10-11,20850,21300,20800,21100,767600
2006-10-12,21000,21150,20950,21050,356400
2006-10-13,21250,21450,21200,21250,621100
2006-10-16,21450,21500,21350,21450,290600
2006-10-17,21300,21300,21000,21100,409800
2006-10-18,21050,21150,20850,21100,470300
2006-10-19,21200,21300,21000,21000,312700
2006-10-20,21050,21050,20550,20750,514800
2006-10-23,20950,20950,20650,20850,309900
2006-10-24,21000,21000,20900,21000,289200
2006-10-25,21000,21100,20650,20700,259700
2006-10-26,21050,21050,20550,20650,670500
2006-10-27,20700,20800,20500,20600,511800
2006-10-30,20400,20700,20350,20600,626500
2006-10-31,20750,21050,20750,20850,569000
2006-11-01,20900,21150,20800,21050,634400
2006-11-02,21100,21200,20850,20950,399900
2006-11-03,20950,20950,20950,20950,0
2006-11-06,20600,20700,20450,20700,393200
2006-11-07,20900,20950,20600,20600,362200
2006-11-08,20700,20750,20450,20600,367700
2006-11-09,20500,20500,20000,20100,757500
2006-11-10,20100,20200,19800,20100,766900
2006-11-13,20150,20400,20100,20350,407000
2006-11-14,20600,20750,20550,20600,546900
2006-11-15,20800,20950,20700,20700,339200
2006-11-16,20700,20700,20350,20400,261300
2006-11-17,20200,20400,20150,20300,414100
2006-11-20,20350,20350,19940,20000,521500
2006-11-21,19920,20000,19810,19940,680900
2006-11-22,19950,19980,19780,19900,442700
2006-11-23,19900,19900,19900,19900,0
2006-11-24,19880,19880,19410,19460,691700
2006-11-27,19160,19230,18950,19050,1202000
2006-11-28,19000,19020,18810,18960,722300
2006-11-29,19060,19460,18960,19390,483000
2006-11-30,19690,19700,19330,19490,472900
2006-12-01,19520,19550,19390,19440,321400
2006-12-04,19520,19530,19130,19280,440400
2006-12-05,19310,19330,19020,19100,428500
2006-12-06,19200,19460,19150,19460,421000
2006-12-07,19650,20150,19630,20100,1111000
2006-12-08,20000,20150,19710,19790,1236900
2006-12-11,20100,20500,20000,20300,576200
2006-12-12,20600,20800,20450,20700,636800
2006-12-13,20300,20400,20150,20400,574200
2006-12-14,20400,20650,20400,20550,334200
2006-12-15,20650,20800,20550,20800,384300
2006-12-18,20950,20950,20750,20850,245600
2006-12-19,20900,20900,20500,20550,228500
2006-12-20,20600,20800,20550,20550,393100
2006-12-21,20600,20750,20550,20650,232700
2006-12-22,20500,20750,20500,20600,171300
2006-12-25,20400,20450,20300,20450,207600
2006-12-26,20600,20950,20600,20750,383800
2006-12-27,20800,20800,20700,20750,167800
2006-12-28,20700,20750,20400,20550,235500
2006-12-29,20600,20650,20500,20500,76700
