Date,Open,High,Low,Close,Volume
2013-07-24,4530,4530,4400,4470,1133600
2013-07-25,4540,4550,4440,4470,1135700
2013-07-26,4520,4630,4440,4480,3050200
2013-07-29,4360,4380,4200,4210,1758500
2013-07-30,4130,4300,4120,4270,1358400
2013-07-31,4210,4220,4040,4040,1874800
2013-08-01,4090,4290,3980,4110,3396400
2013-08-02,4310,4320,4170,4250,2664800
2013-08-05,4220,4240,4160,4210,1050600
2013-08-06,4180,4230,4120,4230,961300
2013-08-07,4150,4190,4120,4130,917300
2013-08-08,4060,4150,4020,4040,1148300
2013-08-09,4040,4070,4000,4010,1232200
2013-08-12,3980,4010,3920,3960,1032500
2013-08-13,4010,4160,4010,4140,1157500
2013-08-14,4180,4240,4120,4220,1051500
2013-08-15,4140,4190,4130,4140,893200
2013-08-16,4050,4090,4030,4060,997500
2013-08-19,4060,4080,4000,4070,560900
2013-08-20,4050,4110,4020,4020,881000
2013-08-21,4020,4070,3970,4000,855700
2013-08-22,3980,4100,3900,3970,1453400
2013-08-23,4100,4100,4030,4040,897800
2013-08-26,4050,4060,3980,3990,604900
2013-08-27,3960,4040,3950,3990,593200
2013-08-28,3900,3940,3870,3910,748400
2013-08-29,3880,3910,3800,3810,1095500
2013-08-30,3840,3910,3830,3840,1179900
2013-09-02,3840,3850,3750,3780,924000
2013-09-03,3800,3890,3790,3870,914400
2013-09-04,3830,3950,3810,3940,889000
2013-09-05,3960,3970,3910,3940,683400
2013-09-06,3930,3950,3880,3920,714200
2013-09-09,4040,4040,3950,3970,832300
2013-09-10,3970,3970,3880,3890,985900
2013-09-11,3890,3900,3830,3860,843500
2013-09-12,3740,3740,3600,3630,3019600
2013-09-13,3580,3590,3430,3470,3226900
2013-09-17,3480,3760,3420,3700,6134500
2013-09-18,3840,3880,3750,3760,4640800
2013-09-19,3830,3880,3680,3750,3536400
2013-09-20,3770,3770,3680,3690,1525200
2013-09-24,3640,3660,3620,3630,857500
2013-09-25,3600,3620,3520,3520,983000
2013-09-26,3500,3620,3500,3610,1905000
2013-09-27,3630,3720,3600,3650,1524000
2013-09-30,3600,3670,3600,3600,854000
2013-10-01,3610,3640,3530,3540,1314000
2013-10-02,3520,3530,3400,3440,2431900
2013-10-03,3410,3420,3270,3290,3225800
2013-10-04,3260,3260,3160,3170,3401000
2013-10-07,3090,3120,2880,2910,9089300
2013-10-08,2900,2920,2820,2900,13669600
2013-10-09,2860,2940,2830,2910,6409400
2013-10-10,2920,3020,2870,2990,8808900
2013-10-11,3010,3020,2900,2930,7085400
2013-10-15,2910,2920,2850,2860,7416700
2013-10-16,2850,3000,2820,2990,23732500
2013-10-17,3050,3060,2880,2900,15150400
2013-10-18,2920,2970,2870,2930,9592300
2013-10-21,2950,2990,2920,2950,5880100
2013-10-22,2940,3000,2910,3000,6492700
2013-10-23,2990,3030,2930,2950,6647100
2013-10-24,2950,2970,2930,2970,4016900
2013-10-25,2960,2970,2910,2920,3298000
2013-10-28,2960,2970,2930,2950,3161300
2013-10-29,2940,2970,2920,2960,3188600
2013-10-30,2960,2970,2910,2940,2754200
2013-10-31,2940,2940,2890,2890,2124400
2013-11-01,2960,3060,2860,2920,13423800
2013-11-05,2950,2960,2620,2780,12255400
2013-11-06,2760,2880,2720,2880,6919900
2013-11-07,2860,2900,2780,2880,5496600
2013-11-08,2800,2850,2760,2800,5125700
2013-11-11,2800,2800,2690,2720,7077300
2013-11-12,2690,2780,2650,2760,4504800
2013-11-13,2750,2810,2740,2780,3462500
2013-11-14,2780,2830,2780,2800,3112800
2013-11-15,2840,2860,2820,2860,4219300
2013-11-18,2860,2870,2800,2830,3657600
2013-11-19,2810,2820,2770,2780,2768800
2013-11-20,2810,3030,2800,2990,17955400
2013-11-21,2960,2980,2890,2970,10833100
2013-11-22,3020,3280,3010,3220,25121900
2013-11-25,3270,3390,3110,3210,24611400
2013-11-26,3170,3350,3170,3350,12814300
2013-11-27,3300,3420,3240,3280,16469400
2013-11-28,3360,3410,3290,3350,13062000
2013-11-29,3350,3370,3290,3350,7910500
2013-12-02,3340,3520,3280,3490,14916200
2013-12-03,3500,3530,3420,3450,9760000
2013-12-04,3400,3430,3360,3390,4562300
2013-12-05,3370,3420,3250,3300,7922900
2013-12-06,3260,3400,3250,3380,9152400
2013-12-09,3430,3440,3360,3390,4996600
2013-12-10,3390,3470,3330,3400,11969000
2013-12-11,3380,3490,3370,3410,10556500
2013-12-12,3400,3430,3340,3370,5307000
2013-12-13,3390,3430,3350,3370,6608300
2013-12-16,3370,3390,3290,3300,4176500
2013-12-17,3320,3350,3290,3320,3968300
2013-12-18,3300,3340,3280,3300,3783900
2013-12-19,3340,3350,3290,3310,3036100
2013-12-20,3290,3310,3240,3290,3755100
2013-12-24,3290,3290,3210,3230,3433300
2013-12-25,3200,3250,3190,3240,3449400
2013-12-26,3250,3340,3240,3300,4984300
2013-12-27,3320,3340,3250,3290,3079800
2013-12-30,3300,3410,3270,3340,6100300
