Date,Open,High,Low,Close,Volume
2001-07-16,15710,15720,15430,15530,146700
2001-07-17,15340,15380,15020,15120,247500
2001-07-18,15040,15100,14900,14980,310500
2001-07-19,14780,14930,14640,14910,296600
2001-07-20,14910,14910,14910,14910,0
2001-07-23,14950,14980,14660,14800,150000
2001-07-24,14720,14940,14650,14860,189100
2001-07-25,14840,15240,14800,14980,134500
2001-07-26,15180,15180,14850,14910,132800
2001-07-27,14600,14780,14440,14690,303200
2001-07-30,14890,14890,13950,14010,276000
2001-07-31,14370,14460,14130,14360,503000
2001-08-01,14440,14450,13850,14190,442500
2001-08-02,14380,14960,14370,14770,488200
2001-08-03,14970,15780,14930,15490,709200
2001-08-06,15110,15360,15060,15220,185900
2001-08-07,15140,15450,15030,15410,174700
2001-08-08,15330,15380,14870,15100,163200
2001-08-09,14800,14860,14620,14700,184800
2001-08-10,14500,14700,14430,14590,242900
2001-08-13,14590,14590,14000,14230,269200
2001-08-14,14500,14700,14450,14580,167900
2001-08-15,14550,14650,14240,14480,141900
2001-08-16,14100,14200,14030,14050,231700
2001-08-17,14050,14200,14000,14090,221400
2001-08-20,14000,14060,13950,14020,172700
2001-08-21,14100,14140,13680,13950,211600
2001-08-22,13750,14030,13680,13810,190900
2001-08-23,13850,13920,13530,13620,126800
2001-08-24,13690,13690,13220,13410,321100
2001-08-27,13800,13990,13660,13680,255800
2001-08-28,13750,13750,13400,13730,159200
2001-08-29,13600,13680,13430,13480,115600
2001-08-30,13300,13390,12900,13010,359500
2001-08-31,12710,12750,12560,12680,248100
2001-09-03,12660,12670,12200,12210,200200
2001-09-04,12010,12610,11850,12610,379800
2001-09-05,12700,12790,12180,12600,520000
2001-09-06,12400,12500,12050,12470,334600
2001-09-07,12070,12370,12020,12270,212700
2001-09-10,12070,12560,11990,12200,213500
2001-09-11,12270,12540,12200,12270,219800
2001-09-12,11270,11600,11270,11270,353200
2001-09-13,10870,10900,10270,10410,593900
2001-09-14,10210,11090,10200,10790,445100
2001-09-17,10140,10470,9990,10300,291000
2001-09-18,10480,11050,10480,10700,343400
2001-09-19,10700,11040,10590,10690,295100
2001-09-20,10500,10590,10310,10320,289200
2001-09-21,10150,10230,10030,10070,330300
2001-09-24,10070,10070,10070,10070,0
2001-09-25,10800,10990,10550,10740,340000
2001-09-26,10540,10700,10310,10700,150700
2001-09-27,10550,10700,10380,10560,153100
2001-09-28,10560,10560,10560,10560,0
2001-10-01,11100,11290,10900,11200,414000
2001-10-02,11200,11420,11180,11400,345600
2001-10-03,11580,11790,11450,11450,434000
2001-10-04,11960,12000,11800,11880,241800
2001-10-05,11980,12220,11910,12000,271200
2001-10-08,12000,12000,12000,12000,0
2001-10-09,11600,11800,11580,11710,183600
2001-10-10,11680,11680,11510,11550,135200
2001-10-11,11910,12210,11870,12180,348900
2001-10-12,12780,13130,12550,13050,950400
2001-10-15,13140,13530,12840,13260,463200
2001-10-16,12860,13450,12830,13400,312900
2001-10-17,13550,13990,13550,13920,577200
2001-10-18,13800,13940,13560,13630,441500
2001-10-19,13600,13850,13230,13700,282500
2001-10-22,13870,13930,13750,13820,181100
2001-10-23,13960,14040,13900,14030,220700
2001-10-24,13920,14150,13600,13640,286200
2001-10-25,13570,13900,13340,13420,219100
2001-10-26,13500,13620,13200,13320,279500
2001-10-29,13120,13350,13050,13150,127600
2001-10-30,12950,13090,12660,12790,228600
2001-10-31,12590,12740,12520,12660,201700
2001-11-01,13460,13960,13260,13660,858900
2001-11-02,14060,14410,13860,13970,908900
2001-11-05,14020,14500,14010,14450,388200
2001-11-06,14650,14900,14610,14840,619600
2001-11-07,14810,14810,14270,14290,338000
2001-11-08,14120,14300,13970,14240,341800
2001-11-09,14240,14240,14240,14240,0
2001-11-12,14260,14600,14250,14270,317800
2001-11-13,14270,14270,13850,13950,288600
2001-11-14,14200,14540,14200,14400,323000
2001-11-15,14690,15340,14550,15330,650500
2001-11-16,15300,15700,15050,15410,781300
2001-11-19,15420,16000,15410,15930,429900
2001-11-20,15930,15950,15560,15600,535200
2001-11-21,15000,15400,14960,15310,422800
2001-11-22,15150,15630,14970,15500,458700
2001-11-23,15500,15500,15500,15500,0
2001-11-26,15970,16930,15750,16930,801800
2001-11-27,16570,16880,16500,16650,642500
2001-11-28,16450,16580,16160,16160,370900
2001-11-29,15860,16080,15510,15800,425300
2001-11-30,16010,16230,15840,15980,292300
2001-12-03,16100,16150,15470,15750,311800
2001-12-04,15750,15900,15610,15750,250200
2001-12-05,16000,16580,15900,16550,495300
2001-12-06,17000,17510,16710,16790,966500
2001-12-07,16610,16890,16600,16660,244600
2001-12-10,16430,16440,16060,16060,222500
2001-12-11,16000,16260,15830,16200,191300
2001-12-12,16070,16350,15950,16330,478800
2001-12-13,16190,16190,15760,15780,303000
2001-12-14,15500,15750,15360,15550,845000
2001-12-17,15250,15480,15040,15100,464400
2001-12-18,15200,15350,14640,14750,650500
2001-12-19,14810,15350,14810,15310,328900
2001-12-20,15160,15250,15050,15090,230900
2001-12-21,14810,14850,14370,14720,494000
2001-12-24,14720,14720,14720,14720,0
2001-12-25,14520,14540,14140,14450,269800
2001-12-26,14470,14690,14310,14400,203700
2001-12-27,14600,14900,14500,14810,207000
2001-12-28,15010,15460,14900,15330,184900
2001-12-31,15330,15330,15330,15330,0
