Date,Open,High,Low,Close,Volume
2004-06-01,18650,18680,18290,18340,1119700
2004-06-02,18000,18030,17800,17820,1431200
2004-06-03,17860,17930,17270,17390,1306000
2004-06-04,17430,17580,17400,17580,792800
2004-06-07,17690,17930,17660,17870,525700
2004-06-08,18170,18180,17920,18030,435800
2004-06-09,17800,17920,17630,17660,520300
2004-06-10,17630,17920,17620,17700,444600
2004-06-11,17300,17550,17300,17350,1336000
2004-06-14,17550,17550,17000,17090,1007900
2004-06-15,17000,17260,16820,17150,1107400
2004-06-16,17420,17430,17080,17110,648300
2004-06-17,17160,17220,17000,17030,636100
2004-06-18,16960,16960,16530,16580,1108800
2004-06-21,16700,16820,16580,16640,757100
2004-06-22,16640,16650,16290,16450,1097400
2004-06-23,16750,16840,16640,16760,1037300
2004-06-24,17150,17430,17090,17370,1161800
2004-06-25,17500,17500,17310,17420,522500
2004-06-28,17600,17720,17450,17500,586300
2004-06-29,17550,17550,17380,17460,423400
2004-06-30,17460,17470,17320,17430,445000
2004-07-01,17500,17670,17500,17570,489100
2004-07-02,17300,17320,17120,17250,531200
2004-07-05,16980,17050,16830,16930,490700
2004-07-06,17020,17250,16940,16940,236900
2004-07-07,16710,16770,16600,16600,684800
2004-07-08,16740,16840,16640,16660,434100
2004-07-09,16710,16790,16630,16660,422500
2004-07-12,16900,16960,16800,16840,349800
2004-07-13,16920,16920,16680,16690,332700
2004-07-14,16600,16650,16260,16310,677300
2004-07-15,16320,16410,16070,16220,806800
2004-07-16,16060,16510,16050,16420,639100
2004-07-19,16420,16420,16420,16420,0
2004-07-20,16190,16230,16010,16060,619700
2004-07-21,16230,16420,16170,16390,474700
2004-07-22,16090,16090,15920,16010,617500
2004-07-23,16020,16030,15830,15900,622000
2004-07-26,16000,16150,15870,16070,485000
2004-07-27,16050,16150,15920,15940,467000
2004-07-28,16100,16370,16070,16270,450500
2004-07-29,16100,16150,15810,15860,638100
2004-07-30,16100,16180,16050,16090,536600
2004-08-02,16180,16200,16020,16120,303100
2004-08-03,16130,16180,16020,16110,250700
2004-08-04,16040,16050,15810,15900,334700
2004-08-05,15900,16020,15850,15910,236900
2004-08-06,15770,15780,15400,15540,752600
2004-08-09,14940,15090,14900,15070,1136300
2004-08-10,14910,15050,14820,14870,1033600
2004-08-11,15070,15240,15000,15160,655200
2004-08-12,15120,15180,14920,14960,355200
2004-08-13,14830,14870,14650,14650,494300
2004-08-16,14640,14710,14460,14620,463200
2004-08-17,14860,14940,14810,14850,344700
2004-08-18,14800,14890,14700,14880,376300
2004-08-19,15050,15080,14820,14980,684700
2004-08-20,14880,15250,14880,15160,907700
2004-08-23,15430,15660,15370,15580,1041200
2004-08-24,15600,15670,15430,15510,484100
2004-08-25,15480,15600,15350,15540,410900
2004-08-26,15640,15640,15430,15470,373800
2004-08-27,15470,15490,15320,15430,285400
2004-08-30,15560,15580,15480,15540,279600
2004-08-31,15420,15460,15230,15300,330900
2004-09-01,15310,15380,15250,15280,320900
2004-09-02,15400,15410,15250,15280,272600
2004-09-03,15280,15290,15020,15040,362200
2004-09-06,15030,15160,14850,15030,562700
2004-09-07,15070,15200,15020,15120,309700
2004-09-08,15200,15210,15040,15050,264000
2004-09-09,14980,15130,14910,15000,476500
2004-09-10,14800,14940,14710,14890,872600
2004-09-13,15090,15580,15050,15500,958800
2004-09-14,15800,15820,15500,15520,587300
2004-09-15,15360,15470,15210,15250,505600
2004-09-16,15130,15300,15080,15160,373100
2004-09-17,15170,15250,15060,15160,353100
2004-09-20,15160,15160,15160,15160,0
2004-09-21,15170,15210,15100,15180,241300
2004-09-22,15250,15250,15010,15090,261100
2004-09-23,15090,15090,15090,15090,0
2004-09-24,15080,15300,14970,15300,447400
2004-09-27,15290,15350,15070,15270,399000
2004-09-28,15000,15110,14910,15090,345900
2004-09-29,15270,15280,15060,15110,277200
2004-09-30,15110,15250,15050,15160,352300
2004-10-01,15120,15270,15090,15120,320100
2004-10-04,15460,15960,15380,15960,806800
2004-10-05,15900,15900,15570,15680,967500
2004-10-06,15600,15750,15530,15750,303500
2004-10-07,15750,15840,15690,15770,398200
2004-10-08,15520,15750,15520,15750,272600
2004-10-11,15750,15750,15750,15750,0
2004-10-12,15500,15540,15250,15280,470800
2004-10-13,15310,15470,15150,15150,324800
2004-10-14,15160,15160,14950,14950,372500
2004-10-15,14980,15140,14970,15070,309600
2004-10-18,15080,15080,14840,14860,266300
2004-10-19,14990,15150,14980,15040,428600
2004-10-20,14920,14940,14810,14850,325900
2004-10-21,14870,14930,14800,14820,290900
2004-10-22,14900,14910,14770,14820,226200
2004-10-25,14680,14690,14580,14630,221300
2004-10-26,14550,14640,14370,14400,454500
2004-10-27,14500,14710,14410,14520,609200
2004-10-28,14920,15090,14840,14930,646000
2004-10-29,14930,14990,14600,14640,406000
2004-11-01,14670,14780,14600,14740,269700
2004-11-02,15000,15090,14850,15090,596600
2004-11-03,15090,15090,15090,15090,0
2004-11-04,15300,15480,15270,15450,906400
2004-11-05,15530,15690,15520,15610,536100
2004-11-08,15710,15730,15540,15600,393100
2004-11-09,15540,15650,15450,15500,231200
2004-11-10,15470,15560,15390,15480,182000
2004-11-11,15500,15680,15440,15440,240300
2004-11-12,15300,15650,15280,15620,383100
2004-11-15,15650,15700,15580,15690,290700
2004-11-16,15700,15790,15590,15660,358800
2004-11-17,15460,15660,15460,15560,266800
2004-11-18,15650,15820,15610,15730,434800
2004-11-19,15750,15800,15710,15720,172600
2004-11-22,15520,15530,15310,15490,338700
2004-11-23,15490,15490,15490,15490,0
2004-11-24,15500,15710,15490,15630,257800
2004-11-25,15630,16000,15620,16000,399000
2004-11-26,16130,16350,16130,16260,1017700
2004-11-29,16350,16520,16350,16490,549600
2004-11-30,16350,16560,16310,16530,519300
2004-12-01,16300,16400,16060,16130,312800
2004-12-02,16380,16460,16310,16420,336200
2004-12-03,16500,16580,16480,16570,459800
2004-12-06,16570,16690,16530,16580,418700
2004-12-07,16440,16550,16150,16150,328100
2004-12-08,16010,16250,15960,16250,449800
2004-12-09,16170,16200,15920,15970,341900
2004-12-10,16250,16340,16040,16220,883900
2004-12-13,16410,16440,16230,16280,193700
2004-12-14,16400,16480,16330,16460,337900
2004-12-15,16470,16550,16410,16520,574400
2004-12-16,16500,16620,16400,16550,368700
2004-12-17,16500,16600,16300,16370,477400
2004-12-20,16450,16530,16400,16440,251300
2004-12-21,16550,16630,16510,16530,372500
2004-12-22,16630,16690,16560,16570,299600
2004-12-23,16570,16570,16570,16570,0
2004-12-24,16660,16780,16660,16740,331200
2004-12-27,16770,16830,16710,16730,191500
2004-12-28,16670,16750,16640,16720,141100
2004-12-29,16750,16790,16620,16620,230500
2004-12-30,16760,16760,16680,16730,104500
2004-12-31,16730,16730,16730,16730,0
