Date,Open,High,Low,Close,Volume
2014-05-09,2600,2620,2580,2590,977200
2014-05-12,2590,2610,2570,2590,1172900
2014-05-13,2750,2790,2700,2720,4725300
2014-05-14,2730,2820,2720,2770,3027700
2014-05-15,2790,2880,2790,2820,3575400
2014-05-16,2850,2860,2730,2740,2518000
2014-05-19,2720,2720,2630,2660,1949300
2014-05-20,2670,2670,2620,2640,1469500
2014-05-21,2610,2630,2570,2600,1991700
2014-05-22,2630,2670,2610,2660,1484300
2014-05-23,2650,2700,2650,2680,941200
2014-05-26,2720,2770,2720,2750,1355600
2014-05-27,2750,2780,2740,2750,1130200
2014-05-28,2770,2780,2750,2760,863300
2014-05-29,2750,2880,2740,2860,5402100
2014-05-30,2860,2920,2840,2880,3828600
2014-06-02,2920,2960,2900,2920,2076400
2014-06-03,2960,2980,2910,2920,2077200
2014-06-04,2940,2960,2910,2930,1179900
2014-06-05,2970,3090,2960,3040,5755200
2014-06-06,3110,3140,3070,3100,3833500
2014-06-09,3150,3160,3100,3100,1559400
2014-06-10,3070,3080,3010,3030,2641200
2014-06-11,3000,3060,3000,3040,1457600
2014-06-12,3030,3070,3020,3060,1002800
2014-06-13,3050,3150,3040,3140,3436500
2014-06-16,3180,3180,3080,3100,2101300
2014-06-17,3130,3140,3090,3090,1401900
2014-06-18,3100,3140,3090,3140,1096300
2014-06-19,3210,3310,3210,3250,6660700
2014-06-20,3260,3290,3230,3250,2856400
2014-06-23,3300,3300,3240,3250,1286800
2014-06-24,3230,3250,3210,3220,1377000
2014-06-25,3210,3270,3210,3230,1476400
2014-06-26,3250,3260,3220,3230,902000
2014-06-27,3240,3240,3180,3200,2405400
2014-06-30,3200,3250,3190,3250,1631000
2014-07-01,3230,3300,3230,3290,2960300
2014-07-02,3350,3380,3320,3330,2823300
2014-07-03,3350,3350,3310,3330,1156300
2014-07-04,3390,3410,3350,3360,3017100
2014-07-07,3350,3360,3330,3360,1129200
2014-07-08,3360,3370,3320,3350,1441500
2014-07-09,3330,3340,3270,3300,1514700
2014-07-10,3310,3320,3220,3250,1515600
2014-07-11,3200,3220,3170,3200,1712900
2014-07-14,3190,3260,3190,3240,1045000
2014-07-15,3260,3270,3230,3250,922000
2014-07-16,3230,3250,3220,3230,786900
2014-07-17,3300,3340,3250,3280,3710400
2014-07-18,3200,3230,3150,3210,2720100
2014-07-22,3210,3250,3210,3230,943600
2014-07-23,3250,3310,3240,3270,2291600
2014-07-24,3310,3360,3300,3310,2694100
2014-07-25,3330,3330,3300,3330,2687300
2014-07-28,3300,3330,3290,3310,1280200
2014-07-29,3320,3340,3260,3290,2011200
2014-07-30,3280,3290,3240,3260,1344300
2014-07-31,3270,3320,3230,3260,2840800
2014-08-01,3210,3260,3200,3240,3481600
2014-08-04,3250,3270,3140,3150,4512800
2014-08-05,3130,3140,3070,3090,3933000
2014-08-06,3060,3070,3010,3040,3036100
2014-08-07,3020,3070,2980,3060,3827000
2014-08-08,3020,3060,2990,3020,4492500
2014-08-11,3090,3160,3050,3100,4387200
2014-08-12,3080,3110,3040,3080,2423000
2014-08-13,3060,3130,3060,3100,820200
2014-08-14,3120,3150,3110,3140,943400
2014-08-15,3140,3160,3120,3150,617400
2014-08-18,3160,3210,3160,3180,1294800
2014-08-19,3220,3260,3220,3250,1609400
2014-08-20,3270,3290,3240,3250,1157900
2014-08-21,3260,3280,3220,3260,1111500
2014-08-22,3260,3260,3200,3220,1116300
2014-08-25,3220,3260,3210,3240,775600
2014-08-26,3240,3250,3210,3220,655100
2014-08-27,3230,3250,3220,3240,656200
2014-08-28,3230,3250,3210,3250,620600
2014-08-29,3210,3300,3210,3280,2759400
2014-09-01,3270,3300,3250,3280,1035800
2014-09-02,3300,3340,3300,3320,1748900
2014-09-03,3360,3360,3310,3320,1545600
2014-09-04,3340,3340,3290,3320,1004500
2014-09-05,3330,3330,3300,3320,626400
2014-09-08,3320,3320,3270,3280,1130700
2014-09-09,3300,3310,3260,3280,954600
2014-09-10,3260,3270,3230,3250,1104900
2014-09-11,3280,3320,3280,3300,1343500
2014-09-12,3290,3300,3270,3290,1002400
2014-09-16,3330,3350,3300,3310,2115400
2014-09-17,3340,3340,3250,3260,1773000
2014-09-18,3280,3290,3240,3260,1511500
2014-09-19,3270,3270,3230,3240,1485700
2014-09-22,3250,3250,3170,3180,1702600
2014-09-24,3110,3170,3100,3130,1538700
2014-09-25,3170,3180,3140,3180,872200
2014-09-26,3150,3160,3120,3140,1127400
2014-09-29,3180,3180,3140,3150,925700
2014-09-30,3110,3130,3100,3120,1054100
2014-10-01,3120,3130,3090,3090,1173700
2014-10-02,3050,3060,2990,3000,2181800
2014-10-03,3000,3030,2980,3000,1391500
2014-10-06,3040,3050,3010,3020,909200
2014-10-07,3000,3010,2940,2950,2372400
2014-10-08,2900,2990,2900,2920,2134400
2014-10-09,2930,2940,2840,2860,2580300
2014-10-10,2820,2890,2810,2860,2413300
2014-10-14,2820,2820,2720,2740,3175400
2014-10-15,2750,2790,2710,2770,2456900
2014-10-16,2690,2700,2620,2660,3679000
2014-10-17,2670,2700,2580,2600,3842600
2014-10-20,2660,2750,2660,2720,2570000
2014-10-21,2740,2750,2670,2680,1955000
2014-10-22,2730,2760,2690,2720,1897500
2014-10-23,2700,2730,2680,2690,1039200
2014-10-24,2750,2760,2700,2710,1483300
2014-10-27,2690,2690,2600,2650,2807900
2014-10-28,2620,2640,2580,2620,2029600
2014-10-29,2630,2670,2620,2650,2469500
2014-10-30,2640,2680,2620,2670,2722100
2014-10-31,2740,2800,2660,2740,6533300
2014-11-04,2910,2930,2800,2810,5901100
2014-11-05,2820,2920,2820,2900,4817900
2014-11-06,2940,2960,2840,2860,4180700
2014-11-07,2910,2920,2860,2870,1946200
2014-11-10,2860,2910,2840,2890,1574300
2014-11-11,2900,2980,2900,2950,3076700
2014-11-12,2980,3050,2970,2990,4578700
2014-11-13,3000,3030,2950,3000,2264800
2014-11-14,3030,3040,2990,3030,2376700
2014-11-17,3030,3040,2950,2960,2292200
2014-11-18,2960,3010,2960,3000,1816000
2014-11-19,3010,3020,2960,2970,1881100
2014-11-20,3000,3010,2970,2980,1278800
2014-11-21,2960,2970,2890,2930,3379000
2014-11-25,2940,2950,2880,2900,2731200
2014-11-26,2870,2880,2860,2870,1775300
2014-11-27,2860,2860,2790,2800,3149400
2014-11-28,2810,2840,2780,2830,1899700
2014-12-01,2830,2880,2790,2870,2186700
2014-12-02,2850,2910,2840,2880,1879200
2014-12-03,2870,2890,2850,2860,2053800
2014-12-04,2860,2870,2830,2860,1542200
2014-12-05,2850,2860,2840,2860,1038700
2014-12-08,2900,2910,2840,2850,1900200
2014-12-09,2830,2860,2830,2830,893300
2014-12-10,2800,2810,2730,2760,3083100
2014-12-11,2720,2780,2700,2770,1661400
2014-12-12,2780,2780,2740,2760,1570300
2014-12-15,2740,2760,2710,2730,1983800
2014-12-16,2700,2710,2660,2670,2048000
2014-12-17,2670,2700,2660,2660,1382500
2014-12-18,2690,2700,2610,2640,3757300
2014-12-19,2660,2670,2600,2630,2902200
2014-12-22,2620,2680,2600,2660,2353800
2014-12-24,2680,2720,2670,2670,2264400
2014-12-25,2680,2690,2640,2660,1553200
2014-12-26,2680,2730,2660,2710,1540900
2014-12-29,2720,2750,2710,2710,2014800
2014-12-30,2710,2720,2670,2680,1636400
