Date,Open,High,Low,Close,Volume
2015-04-09,2480,2480,2420,2430,1344200
2015-04-10,2420,2460,2410,2440,1206600
2015-04-13,2460,2510,2440,2500,2056300
2015-04-14,2510,2670,2510,2640,6722800
2015-04-15,2640,2690,2610,2650,3157300
2015-04-16,2640,2810,2630,2770,10630300
2015-04-17,2830,2890,2570,2610,10370400
2015-04-20,2570,2630,2550,2570,3766200
2015-04-21,2590,2600,2550,2590,2261600
2015-04-22,2600,2650,2580,2640,3416600
2015-04-23,2660,2730,2660,2720,3983400
2015-04-24,2730,2730,2670,2680,2009900
2015-04-27,2690,2700,2630,2650,1362800
2015-04-28,2640,2680,2620,2620,1583100
2015-04-30,2610,2630,2590,2600,1699500
2015-05-01,2570,2620,2540,2600,2130400
2015-05-07,2580,2610,2550,2570,1130100
2015-05-08,2560,2610,2560,2580,1070000
2015-05-11,1780,2100,1780,1900,32894300
2015-05-12,1950,2130,1930,2110,18732900
2015-05-13,2120,2170,2000,2020,17329200
2015-05-14,2000,2070,1990,2000,9331800
2015-05-15,2010,2040,1770,1860,24566500
2015-05-18,1820,1850,1610,1690,28103600
2015-05-19,1660,1740,1630,1710,16539700
2015-05-20,1710,1730,1670,1670,10587300
2015-05-21,1670,1700,1650,1650,6639300
2015-05-22,1660,1680,1640,1660,5417100
2015-05-25,1680,1770,1670,1730,7973500
2015-05-26,1710,1770,1710,1740,5221200
2015-05-27,1740,1770,1720,1720,4144400
2015-05-28,1730,1740,1700,1700,3440300
2015-05-29,1710,1740,1670,1740,6863400
2015-06-01,1720,1760,1710,1730,3337500
2015-06-02,1740,1740,1700,1720,3035000
2015-06-03,1710,1730,1700,1720,3024500
2015-06-04,1720,1740,1720,1720,1252300
2015-06-05,1710,1720,1680,1710,5018000
2015-06-08,1710,1720,1690,1690,1101900
2015-06-09,1680,1690,1660,1680,3366600
2015-06-10,1700,1730,1690,1690,4265200
2015-06-11,1710,1720,1700,1720,1996200
2015-06-12,1710,1710,1700,1700,1024500
2015-06-15,1710,1720,1700,1700,833500
2015-06-16,1710,1710,1700,1700,627700
2015-06-17,1710,1710,1680,1680,1812200
2015-06-18,1690,1690,1650,1650,2015500
2015-06-19,1660,1670,1630,1670,4500300
2015-06-22,1670,1710,1650,1660,5332600
2015-06-23,1650,1660,1600,1630,6101000
2015-06-24,1610,1630,1590,1620,4257000
2015-06-25,1610,1620,1600,1600,1567900
2015-06-26,1600,1620,1570,1580,5021900
2015-06-29,1540,1560,1520,1540,4360300
2015-06-30,1520,1530,1470,1490,7097700
2015-07-01,1480,1530,1480,1510,3663400
2015-07-02,1540,1650,1530,1640,7420300
2015-07-03,1620,1700,1610,1640,9077800
2015-07-06,1620,1640,1610,1610,2457400
2015-07-07,1620,1720,1620,1650,5184700
2015-07-08,1650,1670,1610,1610,2700600
2015-07-09,1580,1680,1550,1660,5799200
2015-07-10,1660,1740,1640,1720,7394600
2015-07-13,1720,1790,1720,1790,5614500
2015-07-14,1850,1850,1760,1780,7714100
2015-07-15,1790,1800,1730,1740,5392400
2015-07-16,1740,1750,1700,1720,4971100
2015-07-17,1680,1700,1640,1660,7725500
2015-07-21,1680,1760,1670,1760,5565500
2015-07-22,1740,1770,1720,1740,3798500
2015-07-23,1750,1760,1670,1670,3990400
2015-07-24,1670,1710,1650,1650,2922100
2015-07-27,1670,1690,1630,1640,4415400
2015-07-28,1630,1670,1620,1640,2783800
2015-07-29,1660,1670,1600,1610,3187600
2015-07-30,1620,1650,1600,1640,3342800
2015-07-31,1630,1660,1630,1640,1507700
2015-08-03,1650,1710,1650,1650,2855100
2015-08-04,1650,1710,1630,1690,2419800
2015-08-05,1700,1730,1690,1720,1934400
2015-08-06,1720,1740,1690,1710,1676300
2015-08-07,1690,1720,1680,1710,938200
2015-08-10,1700,1720,1690,1720,675500
2015-08-11,1720,1770,1720,1760,3481800
2015-08-12,1760,1790,1720,1750,3728700
2015-08-13,1750,1790,1740,1750,2901800
2015-08-14,1760,1780,1740,1740,2309600
2015-08-17,1750,1750,1710,1740,2119200
2015-08-18,1740,1740,1720,1720,1308700
2015-08-19,1720,1730,1710,1710,1473700
2015-08-20,1710,1720,1690,1700,1636100
2015-08-21,1680,1690,1660,1660,2184000
2015-08-24,1670,1750,1620,1620,6790100
2015-08-25,1600,1710,1580,1640,5119800
2015-08-26,1680,1740,1660,1720,4300400
2015-08-27,1720,1730,1660,1680,2080200
2015-08-28,1720,1840,1720,1830,7268000
2015-08-31,1800,1870,1760,1770,6161800
2015-09-01,1770,1790,1710,1720,2917900
2015-09-02,1690,1740,1680,1690,2293300
2015-09-03,1720,1740,1690,1690,2116500
2015-09-04,1680,1710,1660,1660,2825100
2015-09-07,1650,1660,1630,1640,1719500
2015-09-08,1650,1690,1640,1640,1286500
2015-09-09,1680,1720,1660,1720,1583200
2015-09-10,1690,1720,1680,1700,1322100
2015-09-11,1690,1710,1660,1660,1404800
2015-09-14,1680,1690,1650,1650,1917300
2015-09-15,1670,1700,1650,1650,1863500
2015-09-16,1670,1670,1650,1670,404400
2015-09-17,1670,1680,1650,1660,1337200
2015-09-18,1660,1660,1640,1640,1150700
2015-09-24,1630,1640,1550,1550,3415600
2015-09-25,1470,1510,1390,1460,7291200
2015-09-28,1480,1510,1460,1470,1868200
2015-09-29,1460,1470,1380,1390,3836900
2015-09-30,1410,1410,1320,1370,4048400
2015-10-01,1360,1410,1330,1400,3949500
2015-10-02,1370,1400,1350,1360,1603500
2015-10-05,1360,1380,1350,1360,1100700
2015-10-06,1380,1400,1350,1360,1941800
2015-10-07,1360,1400,1360,1370,3113500
2015-10-08,1380,1410,1370,1370,2940900
2015-10-09,1380,1400,1340,1390,3911900
2015-10-13,1520,1530,1460,1480,8181400
2015-10-14,1480,1540,1440,1450,4683000
2015-10-15,1410,1440,1400,1410,2494200
2015-10-16,1440,1450,1410,1420,1445200
2015-10-19,1410,1420,1370,1390,2100200
2015-10-20,1390,1390,1350,1360,1565600
2015-10-21,1360,1390,1350,1380,1663600
2015-10-22,1380,1380,1350,1360,1437100
2015-10-23,1380,1380,1360,1360,1229700
2015-10-26,1360,1380,1360,1370,1505600
2015-10-27,1350,1390,1340,1380,2918800
2015-10-28,1370,1380,1350,1350,1593400
2015-10-29,1360,1360,1320,1350,3388400
2015-10-30,1340,1360,1330,1330,1467600
2015-11-02,1300,1300,1260,1290,3436900
2015-11-04,1300,1340,1290,1310,2766100
2015-11-05,1310,1340,1290,1330,2569400
2015-11-06,1320,1330,1300,1320,1417300
2015-11-09,1320,1320,1300,1300,826300
2015-11-10,1310,1340,1300,1300,2429700
2015-11-11,1300,1320,1290,1290,2640100
2015-11-12,1270,1270,1240,1250,3845900
2015-11-13,1220,1250,1210,1230,2590600
2015-11-16,1220,1230,1210,1210,1375700
2015-11-17,1220,1230,1200,1220,1843700
2015-11-18,1220,1220,1190,1200,2088900
2015-11-19,1210,1280,1190,1260,4706700
2015-11-20,1300,1350,1300,1320,3911200
2015-11-24,1320,1800,1320,1500,19346200
2015-11-25,1570,1720,1500,1500,13030300
2015-11-26,1480,1510,1390,1400,5375600
2015-11-27,1410,1440,1320,1320,3935200
2015-11-30,1310,1350,1260,1260,13612500
2015-12-01,1290,1330,1260,1260,4021200
2015-12-02,1400,1400,1300,1300,5621900
2015-12-03,1280,1310,1280,1290,3344200
2015-12-04,1280,1300,1270,1280,1422600
2015-12-07,1310,1310,1290,1290,1565100
2015-12-08,1290,1290,1260,1260,1625100
2015-12-09,1260,1270,1250,1250,1538000
2015-12-10,1250,1260,1240,1250,1606600
2015-12-11,1250,1350,1240,1270,5420500
2015-12-14,1250,1270,1240,1260,1530000
2015-12-15,1250,1260,1240,1240,1380200
2015-12-16,1240,1260,1210,1220,2736700
2015-12-17,1240,1240,1210,1210,1503200
2015-12-18,1210,1230,1200,1200,2271400
2015-12-21,1220,1230,1200,1200,1919800
2015-12-22,1200,1300,1160,1170,10043000
2015-12-24,1160,1210,1140,1150,3309800
2015-12-25,1150,1150,1150,1150,0
2015-12-28,1130,1210,1120,1180,3688900
2015-12-29,1180,1220,1170,1200,2308600
2015-12-30,1200,1290,1190,1250,3696100
