Date,Open,High,Low,Close,Volume
2008-11-14,6670,6700,6670,6700,1114500
2008-11-17,6700,6790,6700,6790,1075500
2008-11-18,6790,6790,6690,6690,603900
2008-11-19,6690,6690,6450,6450,849400
2008-11-20,6450,6450,5920,5920,1939100
2008-11-21,5920,6190,5920,6190,1498500
2008-11-25,6190,6300,6190,6300,1112000
2008-11-26,5730,6160,5730,6160,591200
2008-11-27,6160,6390,6160,6390,1342600
2008-11-28,6390,6440,6390,6440,1277200
2008-12-01,6440,6440,6430,6430,613100
2008-12-02,6430,6430,6010,6010,995900
2008-12-03,6010,6050,6010,6050,910700
2008-12-04,6050,6050,5870,5870,716100
2008-12-05,5870,5880,5870,5880,700
2008-12-08,5880,6200,5880,6200,707600
2008-12-09,6200,6250,6200,6250,770100
2008-12-10,6250,6500,6250,6500,883800
2008-12-11,6300,6470,6300,6470,858900
2008-12-12,6480,6480,6020,6020,1397000
2008-12-15,6040,6040,5990,5990,1647400
2008-12-16,5990,5990,5720,5720,1577800
2008-12-17,5720,5730,5720,5730,1101400
2008-12-18,5730,5860,5730,5860,896300
2008-12-19,5870,5870,5850,5850,805700
2008-12-22,5850,6160,5850,6160,978100
2008-12-24,6180,6180,6000,6000,562000
2008-12-25,6130,6170,6130,6170,296400
2008-12-26,6400,6420,6340,6400,675700
2008-12-29,6350,6380,6350,6380,608800
2008-12-30,6210,6380,6180,6360,405200
