Date,Open,High,Low,Close,Volume
2005-12-13,561.25,561.25,547.5,557.5,5668000
2005-12-14,557.5,558.75,548.75,550,9645200
2005-12-15,548.75,550,546.25,546.25,10506800
2005-12-16,547.5,548.75,546.25,546.25,10041600
2005-12-19,547.5,550,543.75,548.75,4764800
2005-12-20,550,553.75,546.25,550,5744800
2005-12-21,552.5,556.25,550,553.75,5740000
2005-12-22,555,556.25,548.75,553.75,6971600
2005-12-23,553.75,553.75,553.75,553.75,0
2005-12-26,556.25,556.25,551.25,555,5646400
2005-12-27,552.5,552.5,546.25,546.25,3923600
2005-12-28,547.5,560,546.25,557.5,5611200
2005-12-29,553.75,560,551.25,556.25,4683600
2005-12-30,560,560,546.25,546.25,2262000
