Date,Open,High,Low,Close,Volume
2020-03-26,51.4,56.74,51.06,54.39,6014400
2020-03-27,52.08,54.34,50.05,52.32,4191500
2020-03-30,50.67,54.93,48.69,54.16,5207900
2020-03-31,55.71,56.5,52.05,53.65,4743800
2020-04-01,51.47,51.85,49.04,49.51,4142800
2020-04-02,51.5,56.1,50.06,51.72,5169000
2020-04-03,53,53.35,50.34,51.62,3587300
2020-04-06,54.09,57.93,53.44,57.42,5347800
2020-04-07,60.17,61.56,58.01,58.63,5281100
2020-04-08,59.62,64.2,59.39,63.7,3754800
2020-04-09,67.11,67.44,59.4,61.52,5316800
2020-04-13,63.1,63.8,60.98,61.56,3438100
2020-04-14,61.81,62.41,60.08,61.07,3496900
2020-04-15,58.31,58.4,55.06,56.47,4093100
2020-04-16,55.97,56.39,53.16,53.53,4363300
2020-04-17,54.95,59.69,54.64,59.53,5601700
2020-04-20,57,60.28,56.51,58.12,3468500
2020-04-21,55.51,58,54.41,56.8,3287100
2020-04-22,59.67,59.87,57.35,58.18,3071800
2020-04-23,60.07,60.64,58.36,59.97,3419800
2020-04-24,61,61.62,59.53,60.53,3399900
2020-04-27,60.65,64.13,60.17,63.49,3234300
2020-04-28,65.15,67.67,64.23,67.34,3851900
2020-04-29,70,73.8,69.5,73.5,5191400
2020-04-30,73.51,75.63,72.01,73.17,5993400
2020-05-01,70.55,71.37,65.26,66.36,6626600
2020-05-04,66.01,74.41,65.7,73.48,7575800
2020-05-05,75.5,76.77,73.91,75.2,6934400
2020-05-06,75.82,76.29,71.82,71.91,5972000
2020-05-07,73.79,75.63,72.53,73.31,3586900
2020-05-08,74.63,77.44,73.78,77.06,3275800
2020-05-11,76.16,77.74,75.85,76.67,3441800
2020-05-12,77.12,77.37,73.49,73.53,3117400
2020-05-13,73,73.36,70.52,71.03,3687400
2020-05-14,69.6,72.79,67.87,71.75,3159700
2020-05-15,70.47,71.9,69.13,70.93,2830600
2020-05-18,75,77.74,74.74,76.28,4530900
2020-05-19,76,76.81,74.11,75.22,3736700
2020-05-20,76.81,79.11,76.65,78.25,3501500
2020-05-21,78.65,79.1,76.82,77.09,2299500
2020-05-22,76.34,76.84,75.15,76.46,2036100
2020-05-26,79.16,79.92,78.46,78.97,2747400
2020-05-27,80,81.92,79.11,81.73,3328100
2020-05-28,81.92,82.03,78.2,78.56,4129200
2020-05-29,78.33,79.3,77.08,78.26,4305200
2020-06-01,78.03,78.97,76.31,78.83,2470200
2020-06-02,79.64,81.73,79.08,81.57,3151900
2020-06-03,82.85,84.36,82.64,83.73,2562400
2020-06-04,82.56,83.64,81.68,83.13,2586300
2020-06-05,86.77,88.46,86.15,87.4,3767300
2020-06-08,88.56,89.79,87.39,89.73,3355700
2020-06-09,86.56,86.91,85.13,85.67,3809900
2020-06-10,85.05,87.02,83.41,84.33,3201700
2020-06-11,78.01,79.85,74.96,75,4387200
2020-06-12,77.73,79.66,75.32,77.26,3025700
2020-06-15,73.43,76.59,72.6,75.6,4308900
2020-06-16,78.9,78.95,75.18,77.04,3419100
2020-06-17,77.04,77.27,72.84,72.88,3665500
2020-06-18,72.51,76.67,72.1,76.24,3760200
2020-06-19,78,78.41,74.61,74.7,7484400
2020-06-22,74.1,74.84,72.9,74.4,2455400
2020-06-23,74.75,75.46,74.17,74.7,2749700
2020-06-24,73.5,73.72,69.32,69.99,3560200
2020-06-25,69.42,71.46,68.89,70.07,2655200
2020-06-26,69.73,69.75,67.96,68.07,3797700
2020-06-29,68.84,69.76,67.82,68.66,2364900
2020-06-30,68.02,72.35,67.26,71.9,3502500
2020-07-01,71.77,73.35,68.83,69.11,2251700
2020-07-02,70.27,70.98,68.28,68.42,2624100
2020-07-06,69.61,69.95,66.28,68.09,3592400
2020-07-07,67.19,67.25,64.48,64.61,3120400
2020-07-08,64.68,65.56,63.64,63.98,3798000
2020-07-09,64,64.33,58.92,58.98,6096200
2020-07-10,58.73,61.12,58.72,61.06,4247900
2020-07-13,61.34,61.77,59.5,60.27,3481400
2020-07-14,59.63,62.21,59.4,61.96,3423300
2020-07-15,63.97,65.72,62.7,65.46,3635500
2020-07-16,65.07,66.12,63.87,64.87,1857300
2020-07-17,65.31,66.16,63.59,63.84,2122100
2020-07-20,63.85,64.56,62.27,62.33,2079600
2020-07-21,63.73,66.9,63.5,66.42,3241200
2020-07-22,65.16,65.53,63.91,65.25,2585400
2020-07-23,64.82,65.7,63.97,65.18,2104700
2020-07-24,65.45,66.48,64.75,65.06,2040600
2020-07-27,64.75,65.03,63.6,64.59,1826600
2020-07-28,64.14,64.96,63.4,63.58,2428300
2020-07-29,64.16,65.59,63.71,65.58,2449100
2020-07-30,64.01,64.21,61.3,63.09,3118400
2020-07-31,61.37,63.1,60.59,62.02,5838600
2020-08-03,61.31,62,60.04,61.12,4331600
2020-08-04,60.75,62.33,60.12,61.85,3412600
2020-08-05,63.12,63.12,60.53,61.96,4538200
2020-08-06,61.1,62.95,60.68,60.97,3187800
2020-08-07,60.6,62.99,60.14,62.87,2914000
2020-08-10,63.37,64.92,62.9,64.87,3387100
2020-08-11,66.39,67.47,63.75,64.11,3544200
2020-08-12,65.34,65.51,63.81,64.41,3442200
2020-08-13,63.85,64.29,62.62,62.63,2875500
2020-08-14,62.1,63.76,61.86,63.66,2638100
2020-08-17,62.7,63.14,62.13,62.36,2816100
2020-08-18,62.26,62.5,61.09,61.31,2658800
2020-08-19,61.5,62.09,60.37,61.42,3100800
2020-08-20,60.76,61.59,60.62,60.97,2598700
2020-08-21,61,61.78,60.57,60.97,3124900
2020-08-24,61.25,63.68,60.68,63.65,3011200
2020-08-25,63.7,63.95,61.42,61.63,2303900
2020-08-26,61.42,61.84,60.01,60.03,3003400
2020-08-27,60.18,60.43,59.07,60.26,3160200
2020-08-28,60.35,62.07,60.35,61.79,2469100
2020-08-31,61.85,61.92,58.46,58.47,3657000
2020-09-01,58.38,59.41,57.71,58.79,3194900
2020-09-02,58.59,60.38,57.83,60.05,4491700
2020-09-03,60.13,61.73,59.2,59.69,3365700
2020-09-04,60,60.64,58.56,58.98,3420100
2020-09-08,58.32,59.63,57.87,57.96,4119800
2020-09-09,58.04,58.63,57.16,57.87,3057100
2020-09-10,58.16,58.26,55.35,55.36,3100900
2020-09-11,55.69,57.42,54.88,57.07,3002100
2020-09-14,57.52,58.92,57.43,58.37,2889700
2020-09-15,58.25,59.54,57.71,58.05,3397700
2020-09-16,58.75,61.73,58.11,60.51,5347700
2020-09-17,58.82,60.42,58.76,60.35,4187000
2020-09-18,59.25,60.72,58.93,59.82,7292400
2020-09-21,57.92,58.23,55.58,55.92,6187500
2020-09-22,55.71,56.82,54.87,55.36,4135900
2020-09-23,55.47,55.82,52.56,52.63,3725300
2020-09-24,52.3,53.85,51.05,52.85,2981000
2020-09-25,52.07,53.28,51.7,52.88,2824300
2020-09-28,53.94,54.64,53.43,53.98,2126600
2020-09-29,53.76,53.82,51.76,52.19,2464600
2020-09-30,52.47,53.05,51.59,51.84,2670300
2020-10-01,51.19,51.6,49.75,50.28,4047100
2020-10-02,48.96,51.76,48.82,51.06,3453200
2020-10-05,51.83,53.13,51.72,52.55,2711600
2020-10-06,53.49,53.49,50.94,51.06,2926500
2020-10-07,51.45,52.18,50.65,51.93,2621200
2020-10-08,52.12,53.66,52.06,53.64,2398000
2020-10-09,54.04,54.5,52.55,53.04,3185700
2020-10-12,52.66,54.36,51.93,53.46,2769000
2020-10-13,52.87,53.46,51.12,51.27,2885600
2020-10-14,51.72,53.36,51.53,52.08,2111400
2020-10-15,51.05,52.74,50.42,52.51,3502000
2020-10-16,52.46,52.5,50.47,50.58,2938700
2020-10-19,50.91,50.93,48.88,48.95,3683200
2020-10-20,49.37,50.09,49.08,49.59,3471300
2020-10-21,48.88,49.82,48.66,48.72,3798400
2020-10-22,48.68,50.19,47.55,50.01,3408600
2020-10-23,50.55,51.44,49.41,50.48,3291400
2020-10-26,49.64,49.65,47.9,48.14,3215000
2020-10-27,48,48.37,47.02,47.07,3525700
2020-10-28,45.73,46.5,44.14,44.22,4911700
2020-10-29,43.62,46.18,43.27,45.98,4436300
2020-10-30,45.38,46.74,44.91,46.66,4578900
2020-11-02,47.38,48.48,46.51,47.96,3732600
2020-11-03,48.62,49.04,46.85,47.52,3287300
2020-11-04,47.66,49.25,46.61,47.92,3709000
2020-11-05,47.71,48.91,47.43,48.19,3211600
2020-11-06,48.11,48.89,46.19,46.68,3617000
2020-11-09,52.42,58.23,52.3,57.03,8912800
2020-11-10,58.69,58.78,55.7,58.14,5192400
2020-11-11,58.9,58.99,57.69,58.98,4588500
2020-11-12,57.68,58.53,54.6,54.85,5068000
2020-11-13,55.57,59.5,55.5,58.76,5655700
2020-11-16,61.19,63.14,59.1,62.62,6020300
2020-11-17,61.25,64.43,60.25,64.34,5370200
2020-11-18,64.76,64.85,60.72,60.75,4151000
2020-11-19,60,61.82,59.53,61.45,2673700
2020-11-20,61.3,62.49,61.01,61.59,2651600
2020-11-23,62.72,65.92,62.6,65.84,4504300
2020-11-24,68.15,68.71,66.6,67.72,4207300
2020-11-25,66.88,67.23,65.77,66.26,3755900
2020-11-27,65.62,66.25,64.69,65.23,1936000
2020-11-30,64.26,64.5,60.3,60.58,6423000
2020-12-01,62.78,64.18,61.53,61.88,4021100
2020-12-02,61.2,65.28,61.04,64.43,4410700
2020-12-03,64.75,66.9,63.84,65.02,2732700
2020-12-04,66.74,69.92,66.52,69.32,4437500
2020-12-07,68.32,68.81,66.32,67.05,3059500
2020-12-08,66.06,69.08,66.06,67.39,3050800
2020-12-09,68.46,70.1,66.98,68.77,3602200
2020-12-10,68.15,71.7,68.15,70.86,3352600
2020-12-11,70.2,70.42,68.45,69.51,2557000
2020-12-14,69.71,70.55,66.86,67.19,2816400
2020-12-15,67.16,68.69,66.25,68.25,3028500
2020-12-16,68.45,68.5,66.92,67.29,3395200
2020-12-17,67.86,67.87,66.4,67.17,3162500
2020-12-18,67.09,67.52,66.06,66.85,8457000
2020-12-21,64.76,67.26,63.8,66.49,3479200
2020-12-22,66.52,68.18,66.15,67.51,3573900
2020-12-23,68.38,69.97,68.01,69.36,2988100
2020-12-24,69.19,69.28,68.04,68.73,1295200
2020-12-28,69.44,70.93,69.04,69.33,2442000
2020-12-29,69.45,69.87,67.78,68.38,3847500
2020-12-30,68.59,70.91,68.49,70.6,2906000
2020-12-31,70.5,70.74,69.76,69.94,2003500
