Date,Open,High,Low,Close,Volume
2026-07-24,206.21,210.64,205.35,206.77,1664600
2026-07-27,203.9,208.95,200.8,207.82,1935600
2026-07-28,208.49,210.11,205.18,205.85,2092100
2026-07-29,210,211.66,206,206.81,2270900
2026-07-30,205,211.68,203.91,210.6,1982000
2026-07-31,213.5,213.99,208.86,211.68,2913500
2026-08-03,209.15,211.59,205.06,206.19,1992200
2026-08-04,202.43,206.84,200.6,205.89,3489900
2026-08-05,209.82,211.43,200.31,202.55,3833900
2026-08-06,208.97,210.28,201.25,205.52,2547600
2026-08-07,202.44,206.04,200.5,203.91,2909000
2026-08-10,207.91,215.85,206.97,215.52,3081300
2026-08-11,215,224.68,214.21,224.36,2913700
2026-08-12,221.23,226.6,221.23,225.58,2575400
2026-08-13,223.97,232.89,223.42,232.61,2392500
2026-08-14,232.66,236.14,229.42,233.61,2654200
2026-08-17,234.5,240.67,232.96,240.55,3820900
2026-08-18,240,243.6,238.2,243.49,3108100
2026-08-19,244.24,244.73,240.22,242.29,2998000
2026-08-20,243.26,246.95,239.28,240,3109800
2026-08-21,240.28,244.47,240,242.87,2653800
2026-08-24,241.1,246,239.51,241.96,2301400
2026-08-25,239.5,242,236.56,236.9,2176000
2026-08-26,234.06,244.15,233.55,242.23,2235000
2026-08-27,242.53,244.65,237.13,239.81,2419900
2026-08-28,241.22,244.66,239.87,244.01,1728500
2026-08-31,248.12,250.66,243.15,246.58,4438400
2026-09-01,251.66,252.05,247.14,252.02,3097400
2026-09-02,250.09,258.48,249.47,256.09,2887400
2026-09-03,255.81,260.68,253.99,254.66,2717700
2026-09-04,251.78,256.98,248,255.09,2285000
2026-09-08,260,261,258.3,259.14,2509600
2026-09-09,262.19,263.66,257.93,260.78,2181300
2026-09-10,263.76,263.76,257.86,258.51,2942400
2026-09-11,258.63,265.43,258.5,259.47,2581100
2026-09-14,263.1,264.86,253.41,257.06,3530100
2026-09-15,258.12,266.7,257.97,264.93,2877600
2026-09-16,260.46,267.29,259.36,264.63,2671000
2026-09-17,261.44,274.21,260.5,274.21,3574700
2026-09-18,272.24,277.12,271.42,273.13,10170200
2026-09-21,269.36,275.97,259.5,261.75,3387200
2026-09-22,256.88,264.59,254.57,256.78,4134354
