Date,Open,High,Low,Close,Volume
2019-03-01,96.82,97.86,96.46,97.48,2879000
2019-03-04,98.41,98.41,95.65,97.28,2386200
2019-03-05,97.47,97.89,96.82,97.46,2511900
2019-03-06,97.46,98.76,97.04,97.6,2644600
2019-03-07,97.58,97.71,95.89,96.45,3638000
2019-03-08,95.26,95.45,93.84,94.31,3334100
2019-03-11,95.14,96.8,94.82,96.67,2257400
2019-03-12,97.04,98.24,96.75,97.39,2362600
2019-03-13,98.05,98.35,97.38,98.08,2294500
2019-03-14,98.25,98.67,97.65,98.47,1663000
2019-03-15,98,99.8,97.9,98.52,3785800
2019-03-18,98.6,99.27,97.75,98.72,2530800
2019-03-19,99.29,100.41,98.56,98.89,2932600
2019-03-20,98.64,99.31,97.85,98.18,3292600
2019-03-21,98.04,99.14,97.87,98.55,2124000
2019-03-22,97.72,97.98,95.48,95.98,1856900
2019-03-25,95.76,95.97,94.93,95.86,1357500
2019-03-26,96.66,98.31,96.66,98.02,2284700
2019-03-27,97.75,98.29,96.97,97.27,1657400
2019-03-28,96.81,97.27,95.16,95.67,2524800
2019-03-29,96.61,96.91,94.48,95.17,2900400
2019-04-01,96.01,96.29,94.66,95.07,2635300
2019-04-02,95.34,95.78,93.87,94.52,2594800
2019-04-03,94.96,96.37,94.83,95.04,2096100
2019-04-04,95.56,96.87,94.57,96.86,2146800
2019-04-05,96.84,98.12,96.33,97.79,2705200
2019-04-08,97.88,98.86,97.21,98.3,2332400
2019-04-09,97.64,98.24,96.96,97.37,2352800
2019-04-10,97.9,99.34,97.64,98.61,1792100
2019-04-11,98.77,99.66,98.16,98.51,1486200
2019-04-12,99.56,99.73,96.96,97.17,2223700
2019-04-15,96.84,97.16,96.04,96.24,1934400
2019-04-16,96.15,96.36,94.62,95.98,1829600
2019-04-17,96.66,97.21,95.94,96.46,1591600
2019-04-18,96.46,96.75,94.85,95.42,2400100
2019-04-22,96.19,97.38,95.83,97.14,1927300
2019-04-23,97.38,97.92,96.59,97.4,2461000
2019-04-24,97.36,97.36,94.04,94.28,2974100
2019-04-25,94.15,96.04,93.53,95.22,2745400
2019-04-26,94.85,95.53,94,94.92,2091500
2019-04-29,95.25,95.92,94.88,95.36,2651200
2019-04-30,95.5,96.64,93.65,94.27,3303300
2019-05-01,94.25,94.89,91.78,91.84,3350700
2019-05-02,91.75,91.96,88.87,89.1,3708800
2019-05-03,89.89,90.57,89.53,89.56,2811100
2019-05-06,88.32,88.7,86.98,87.03,3427500
2019-05-07,86.4,86.66,84.85,86.55,3421700
2019-05-08,86.67,87,85.48,85.9,3095300
2019-05-09,85.46,86.06,83.72,85.75,3393700
2019-05-10,85.76,87.12,84.55,86.65,3094900
2019-05-13,85.6,86.61,84.73,85.79,3065600
2019-05-14,86.14,87.4,86.05,86.92,2450300
2019-05-15,86.71,87.65,86.15,87.3,2059900
2019-05-16,87.5,88.77,87.5,88.3,2645700
2019-05-17,86.56,86.74,84.72,84.81,2562400
2019-05-20,84.63,85.67,84.3,84.52,2106500
2019-05-21,84.7,86.6,84.68,86.16,2722600
2019-05-22,85.73,86.29,85.3,85.6,2111600
2019-05-23,84.3,84.35,82.01,82.27,3020000
2019-05-24,83.01,83.72,82.24,82.94,2661600
2019-05-28,82.93,83.26,82.36,82.52,3105100
2019-05-29,81.76,82.79,81.55,82.75,2232000
2019-05-30,82.42,83.02,81.33,82.06,2449600
2019-05-31,80.74,81.77,80.24,80.8,2785000
2019-06-03,80.92,82.27,80.6,82.2,3144800
2019-06-04,83.17,84.24,83.13,84.12,2781800
2019-06-05,84.67,84.88,82.8,84.83,3097000
2019-06-06,84.77,85.95,83.92,84.9,2837200
2019-06-07,85.35,85.94,84.48,85.52,2623700
2019-06-10,85.8,86.77,85.67,85.9,3026700
2019-06-11,86.56,87.19,84.71,84.71,2736700
2019-06-12,84.34,85.41,82.94,83.25,3232800
2019-06-13,84.09,85.74,84.02,85.24,3029700
2019-06-14,85.22,85.88,84.6,85.59,1830500
2019-06-17,85.49,86.49,85.49,85.91,2003400
2019-06-18,86.34,87.71,86.34,86.8,2336600
2019-06-19,86.92,87.98,86.35,87.6,2901700
2019-06-20,89.07,91.28,88.6,90.83,4082600
2019-06-21,91.4,91.92,90,90.58,6129800
2019-06-24,90.36,91.24,89.34,89.76,2360800
2019-06-25,89.42,90.6,89.06,89.83,3343800
2019-06-26,91,93.51,90.53,92.76,3816200
2019-06-27,92.66,92.95,91.54,91.75,2086400
2019-06-28,92.13,93.64,92.01,93.54,4442600
2019-07-01,94.86,95.33,93.62,94.06,2668700
2019-07-02,93.72,96.15,93.06,95.72,4112200
2019-07-03,96,97.04,95.86,97.02,2035500
2019-07-05,96.68,97.35,95.68,96.8,1956000
2019-07-08,96.55,98.54,96.55,96.96,3044500
2019-07-09,96.99,98.34,96.59,97.72,2369900
2019-07-10,98.22,98.96,97.51,98.11,1954600
2019-07-11,98.66,99.65,97.96,99.59,2446600
2019-07-12,99.25,100.65,99.25,100.33,1842400
2019-07-15,100.35,101.15,99.39,101.01,3089500
2019-07-16,101,101.77,99.81,101.38,2625600
2019-07-17,101.39,102.04,100.28,100.79,2254400
2019-07-18,100.2,101.93,99.83,101.92,2468000
2019-07-19,102.33,102.87,101.8,101.96,3972900
2019-07-22,102.61,103.15,101.53,102.55,1966800
2019-07-23,103,103.26,101.98,102.32,1873800
2019-07-24,102.04,102.82,101.36,102.42,2924400
2019-07-25,102.71,102.84,99.98,101.57,3649000
2019-07-26,102.35,102.64,100.47,102.32,2267300
2019-07-29,101.91,103.22,101.33,102.81,2275200
2019-07-30,102.36,103.65,101.59,103.61,1465900
2019-07-31,103.63,104.46,101.48,102.56,2415900
2019-08-01,101.95,103.6,101.41,101.99,2153200
2019-08-02,101.76,101.9,99.43,99.52,2075600
2019-08-05,97.9,98.35,94.99,95.64,3034800
2019-08-06,96.56,97.54,96.04,97.41,2164500
2019-08-07,95.63,97.73,95.06,97.33,2349800
2019-08-08,98.31,100.74,97.88,100.71,2311900
2019-08-09,100.53,100.96,99.56,100.44,2005600
2019-08-12,100.07,100.14,97.81,98.31,1967400
2019-08-13,97.92,101.15,97.1,99.74,2267800
2019-08-14,97.61,98.7,97.13,97.53,2529800
2019-08-15,97.92,98.45,96.38,97.47,2089900
2019-08-16,98.04,99.1,97.67,98.83,2118400
2019-08-19,99.29,99.72,98.1,98.76,2747900
2019-08-20,98.8,99.69,98.06,98.68,1904500
2019-08-21,99.61,100,98.28,99.3,1988300
2019-08-22,99.25,99.93,98.21,98.46,1946100
2019-08-23,97.48,98.87,94.73,95.18,3305100
2019-08-26,96.03,96.4,95.1,96.31,1568100
2019-08-27,96.98,97.49,94.35,94.52,2586000
2019-08-28,94.54,96.86,94.54,96.17,2318100
2019-08-29,97.11,98.46,97.04,98.12,2372500
2019-08-30,98.67,99.75,98.13,98.63,1932500
2019-09-03,97.28,99.61,97.03,99.47,2140100
2019-09-04,100.34,100.61,99.11,99.69,1664100
2019-09-05,100.6,101.5,99.75,99.8,2668700
2019-09-06,100.13,101.38,99.42,100.91,2117500
2019-09-09,101.55,102.74,101.01,102.17,2396100
2019-09-10,102.42,103.91,102.25,102.96,2367200
2019-09-11,103.29,104.22,102.1,102.47,1924500
2019-09-12,101.44,102.61,100.7,102.19,1868500
2019-09-13,102.93,103.43,102.09,102.77,1688400
2019-09-16,102.11,105,102.02,104.03,4654400
2019-09-17,103.73,103.93,101.96,102.2,2464500
2019-09-18,101.65,103.15,101.15,102.99,1814700
2019-09-19,103.47,103.99,102.59,103.08,1332700
2019-09-20,103.42,104.04,102.87,103.27,9381800
2019-09-23,103.01,104.82,103.01,104.26,2413000
2019-09-24,104.2,104.39,102.33,103.62,2599700
2019-09-25,103.39,105.52,102.9,105.06,3043400
2019-09-26,104.63,105.05,103.11,104.56,1762600
2019-09-27,104.81,105.48,102.98,103.66,2297000
2019-09-30,103.4,103.95,102.34,102.4,1801600
2019-10-01,103.16,103.51,100.83,101.03,1897900
2019-10-02,100.4,100.46,97.2,98.24,2066700
2019-10-03,97.76,98.89,96.95,98.87,1639800
2019-10-04,99.27,100.98,99.21,100.86,2097300
2019-10-07,101.26,102.25,100.73,101.36,2377200
2019-10-08,100.88,101.55,100.39,100.82,1904300
2019-10-09,101.96,103.57,101.76,102.71,1827300
2019-10-10,103.62,106.71,103.45,106.6,3782100
2019-10-11,107,108.2,106.42,106.53,2388900
2019-10-14,106,107.19,105.78,106.65,1409000
2019-10-15,106.5,108.12,106.16,107.3,1606400
2019-10-16,106.79,107.77,105.94,106.26,1865400
2019-10-17,107,107.26,106.39,107.21,1767600
2019-10-18,107,107.98,106.71,107.2,3015900
2019-10-21,108,108.57,107.57,108.2,1638800
2019-10-22,108.69,109.83,108.07,108.77,1571400
2019-10-23,108.77,109.2,108.33,109,2329600
2019-10-24,109.51,110.97,109.18,110.63,3471800
2019-10-25,112.23,117,111.9,114.42,6245900
2019-10-28,115,118.92,115,117.25,4706800
2019-10-29,116.49,119.78,116.35,118.96,3838400
2019-10-30,119.22,119.22,116.16,116.45,2286700
2019-10-31,116.65,117.24,114.9,116.82,3940600
2019-11-01,117.63,118.59,117.4,118.4,2248800
2019-11-04,119.47,119.56,117.61,118.54,2031600
2019-11-05,119,119.89,117.84,118.92,2268900
2019-11-06,119.18,119.39,117.76,118.42,2130300
2019-11-07,119.15,119.79,118.4,119.57,2386400
2019-11-08,118.89,119.92,118.1,119.7,1577600
2019-11-11,118.65,119.82,118.35,118.41,1634300
2019-11-12,118.86,119.57,117.56,118.1,2178400
2019-11-13,117.35,118.92,117.12,118.43,1542200
2019-11-14,118.65,119.58,118.38,119.44,1507500
2019-11-15,119.21,119.21,117.82,118.36,1636700
2019-11-18,118.15,118.67,117.53,118.65,1365000
2019-11-19,117.86,118.96,117.03,117.42,2781500
2019-11-20,117.27,117.27,114.44,116.06,4337000
2019-11-21,116.36,118.68,115.9,118.37,2401300
2019-11-22,118.88,118.92,116.2,116.63,2261000
2019-11-25,117,117,115.17,115.42,2758900
2019-11-26,115.53,115.76,114.05,114.33,4118100
2019-11-27,114.93,115.32,114.04,114.69,2290500
2019-11-29,114.42,115.14,114.17,114.72,1105700
2019-12-02,114.87,116.06,114.06,114.33,2418300
2019-12-03,113.68,113.68,112.42,112.75,4128900
2019-12-04,113.54,114,112.43,112.57,2128900
2019-12-05,112.78,113.21,112.17,112.54,1688600
2019-12-06,113.06,114.32,112.95,113.56,2142600
2019-12-09,113.2,113.28,111.85,111.96,1585300
2019-12-10,112.3,112.57,111.69,111.93,2215800
2019-12-11,111.94,112.65,111.48,112.21,1652500
2019-12-12,112.13,113.97,111.92,113.73,1618800
2019-12-13,113.88,114.66,112.7,112.99,1621900
2019-12-16,113.14,114.63,112.79,114.14,2097700
2019-12-17,114.16,114.95,112.71,113.03,2672000
2019-12-18,113.29,113.94,112.59,113.04,3074800
2019-12-19,113.41,113.62,112.49,112.81,1850500
2019-12-20,113.79,114.15,112.85,113.35,4666900
2019-12-23,113.4,113.67,112.21,112.67,1937500
2019-12-24,112.65,113.24,112.59,113.2,1190800
2019-12-26,112.57,113.2,111.85,112.06,1147700
2019-12-27,112.41,112.41,110.53,110.6,1427500
2019-12-30,110.5,111.25,110.13,110.37,1712000
2019-12-31,110.22,111.41,110.04,111.41,1695900
