Date,Open,High,Low,Close,Volume
2018-08-22,117.03,117.97,116.65,117.02,3889800
2018-08-23,116.93,118.41,116.29,118.37,2062700
2018-08-24,118.61,120.01,118.35,119.25,2959200
2018-08-27,119.74,120.37,119.42,120.03,2328800
2018-08-28,120.25,121.55,119.63,119.75,2237200
2018-08-29,120.05,121.01,119.24,120.44,1956700
2018-08-30,120.75,120.89,118.54,119.55,1847300
2018-08-31,118.91,119.42,117.11,118.51,2575200
2018-09-04,118.61,120.24,118.27,118.96,2477400
2018-09-05,118.66,118.66,117.01,117.99,2324700
2018-09-06,117.53,118.9,116.58,116.7,1943500
2018-09-07,116.15,116.21,113.42,114.3,3032400
2018-09-10,114.65,115,113.89,113.95,2543800
2018-09-11,112.12,113.2,111.58,112.55,3772500
2018-09-12,113.27,114.45,111.66,112.16,3762800
2018-09-13,112.44,113.39,111.53,113.02,3368500
2018-09-14,112.97,114.1,112.97,113.6,2774300
2018-09-17,113.65,114.02,112.74,112.81,2773400
2018-09-18,113.41,114.06,113.03,113.3,2521000
2018-09-19,113.12,113.12,109.21,109.36,2934800
2018-09-20,109.86,110.85,108.85,110.33,3175700
2018-09-21,109.89,111.95,109.71,111.66,5963200
2018-09-24,112.2,113.89,111.69,113.46,2757500
2018-09-25,113.99,115.9,113.81,114.88,2819800
2018-09-26,114.92,115.04,113.17,113.89,2692800
2018-09-27,114.25,114.85,112.84,112.88,1943900
2018-09-28,112,113.63,111.58,112.72,2540000
2018-10-01,113.25,114.93,113.25,114.48,2021600
2018-10-02,114.64,115.3,112.74,114.69,2884700
2018-10-03,115.1,118.58,114.58,118.47,3310000
2018-10-04,118.35,118.86,116.71,117.7,2576400
2018-10-05,117.98,118.78,117.14,118.37,2572200
2018-10-08,117.9,118.47,117.07,118.14,2306300
2018-10-09,118.09,119.14,117.11,117.68,2263600
2018-10-10,117.75,118.1,112.94,113.05,2576500
2018-10-11,112.5,112.6,109.16,109.46,3565200
2018-10-12,110.87,111.33,107.9,109.46,3078200
2018-10-15,109.45,109.51,107.2,107.21,2670600
2018-10-16,108.19,109.93,107.95,109.86,2644000
2018-10-17,109.94,110.65,108.42,108.78,2214700
2018-10-18,108.01,110.09,107.71,109.12,1841100
2018-10-19,105.62,106.86,102.08,102.77,4013500
2018-10-22,103.26,103.8,101.1,103.15,4927100
2018-10-23,101.09,101.39,97.93,99.8,3292200
2018-10-24,99.99,99.99,95.05,95.3,3379100
2018-10-25,96.76,99.66,96.56,98.49,4015800
2018-10-26,101.45,103.79,95.3,99.45,5267700
2018-10-29,100.21,102.03,97.29,98.52,2752000
2018-10-30,99.38,102.25,99.37,102.06,2554400
2018-10-31,103.12,104.6,102.41,102.82,2688200
2018-11-01,102.64,103.35,101.2,102.5,2147700
2018-11-02,103.05,103.57,98.53,99.01,2726700
2018-11-05,100.2,101.15,99.64,100.52,2226600
2018-11-06,100.52,100.96,99.6,100.88,2185200
2018-11-07,102.18,103.48,101.38,103.12,4212300
2018-11-08,102.74,103.07,97.89,98.67,2989400
2018-11-09,97.84,100.34,97.29,99.74,2096700
2018-11-12,100.39,100.93,97.52,97.67,1677300
2018-11-13,97.29,98.24,94.67,94.8,2990200
2018-11-14,96.48,97.56,94.35,95.6,2933400
2018-11-15,95,96.4,94.57,96.23,2618000
2018-11-16,96.29,97.78,95.84,96.61,3468800
2018-11-19,96.13,96.61,93.72,94.9,1987200
2018-11-20,93.46,94.44,92.08,92.54,4553500
2018-11-21,93.19,94.48,92.02,93.65,2447400
2018-11-23,91.69,91.99,88.99,89,2169900
2018-11-26,90.39,92.19,90.23,92.07,3324200
2018-11-27,91.7,91.93,90.71,91.26,2675900
2018-11-28,91.82,92.73,90,92.63,3525700
2018-11-29,93,93.83,92.36,92.68,2290800
2018-11-30,92.24,93.61,91.58,93.52,4393700
2018-12-03,93.83,95.95,90.51,92.09,5780700
2018-12-04,92.63,93.85,91.23,91.4,3191800
2018-12-06,89.8,92.68,89.07,92.6,4165300
2018-12-07,93.39,95.01,89.88,90.35,3880700
2018-12-10,89.5,90.47,86.62,88.84,2610800
2018-12-11,89.68,90.62,87.42,88.42,2535900
2018-12-12,89.84,90.88,88.97,89.25,2570700
2018-12-13,89.21,89.86,87.62,88.83,3040700
2018-12-14,88.32,90.08,86.47,86.83,2867100
2018-12-17,86.82,87,84.87,85.86,4396800
2018-12-18,86.31,87.21,84.29,84.73,2708700
2018-12-19,85.27,88.2,84.16,85.16,3893400
2018-12-20,84.38,86.44,82.34,82.78,4929700
2018-12-21,82.46,84,81.64,82.38,5015200
2018-12-24,81.59,81.75,78.44,78.5,2322100
2018-12-26,79.01,84.25,78.93,84.2,3493300
2018-12-27,82.95,85.87,82.7,85.82,2737800
2018-12-28,86.25,86.88,84.47,84.96,2248900
2018-12-31,85.43,86.26,84.61,86.15,2580600
