Date,Open,High,Low,Close,Volume
2022-03-31,87,88.72,86.31,86.39,4830800
2022-04-01,86.43,87.49,84.53,85.96,3204400
2022-04-04,86.68,87,85.54,86.67,2410900
2022-04-05,86.98,88.16,85.89,85.91,3003100
2022-04-06,86.55,86.99,85.22,85.68,2563300
2022-04-07,86.16,86.65,80.17,83.08,7514600
2022-04-08,83.67,84.93,83.15,84.25,4686200
2022-04-11,83.59,84.2,82.17,82.49,3973800
2022-04-12,83.5,84.73,81.71,81.97,2943900
2022-04-13,82.43,83.39,81.64,83.14,2659600
2022-04-14,83.32,84.09,82.79,82.85,3014900
2022-04-18,83.68,87.18,82.61,87.16,3679600
2022-04-19,86.96,90.51,86.79,89.55,5120900
2022-04-20,89.77,90.64,88.53,88.87,2816600
2022-04-21,89.76,90.51,85.54,85.95,4574000
2022-04-22,85.99,86.72,83.5,83.62,3458600
2022-04-25,81.28,82.01,78.09,81.02,5577500
2022-04-26,81.42,83.44,81.05,81.88,4847000
2022-04-27,81.89,84.12,80.68,83.01,4482600
2022-04-28,83.64,87.76,83.05,87.21,4228700
2022-04-29,88.63,90.33,86.47,86.76,6279900
2022-05-02,86.68,89.46,86.09,89.18,4280400
2022-05-03,89.39,91.25,89.37,90.79,4292000
2022-05-04,91.74,96.45,90.95,96.17,5874800
2022-05-05,96.61,96.76,92.46,94.52,5448500
2022-05-06,95.93,96.54,93.09,96.36,4093600
2022-05-09,94.27,94.7,89.16,89.48,5173000
2022-05-10,90.41,92.54,87.83,89.57,4186100
2022-05-11,91.36,92.98,90.1,91.2,2981700
2022-05-12,91.42,91.68,88.75,91.19,3910600
2022-05-13,92.69,94.89,92.69,94.6,3329000
2022-05-16,94.72,97.98,94.72,97.08,4561900
2022-05-17,98.36,98.66,96.43,97.72,3747200
2022-05-18,98.2,98.58,94.31,95.52,4002600
2022-05-19,93.2,96.41,92.55,95.33,4660600
2022-05-20,95.43,95.91,91.48,93.79,3838800
2022-05-23,95.16,95.92,94.18,95.08,4220300
2022-05-24,94.04,97.05,93.7,96.77,3076300
2022-05-25,96.99,99.63,96.75,99.08,3422100
2022-05-26,99.89,100.63,98.48,98.68,3262700
2022-05-27,98.7,102.27,98.61,101.73,3621300
2022-05-31,102.31,103.67,100.56,100.81,5541800
2022-06-01,101.84,104.01,101.21,103.18,4086100
2022-06-02,102.55,104.05,101.65,103,3031400
2022-06-03,103.2,104.84,102.77,104.46,2940200
2022-06-06,104.88,106.96,104.71,106.02,3046000
2022-06-07,105.53,109.98,105.53,109.92,3477600
2022-06-08,109.75,111.28,108.84,110.25,3611100
2022-06-09,109.73,110.4,108.19,108.27,2946100
2022-06-10,106.91,107.77,104.84,106.31,3015000
2022-06-13,103.31,104.19,100.06,101.44,4227500
2022-06-14,104.93,107.71,102.35,104.13,4522800
2022-06-15,104.2,105.06,100.12,102.38,4747200
2022-06-16,99.37,101.08,95.94,96.5,6847800
2022-06-17,96.94,97.37,90.23,90.51,14918000
2022-06-21,93.71,96.7,93.55,95.98,5764900
2022-06-22,92,94.03,90.48,90.51,5178900
2022-06-23,91.63,92.05,83.16,84.39,6160600
2022-06-24,86.23,86.6,83.91,84.2,5269800
2022-06-27,85.45,88.1,85.07,87.2,3796200
2022-06-28,89.07,91.3,87.42,88.85,3791400
2022-06-29,90.28,90.77,84.22,84.58,4246300
2022-06-30,82.68,84.22,80.89,81.99,4829100
2022-07-01,82.38,84.71,80.65,84.37,4093300
2022-07-05,83.06,83.51,78.13,80.39,5205700
2022-07-06,79.98,80.88,76.67,79.53,4624400
2022-07-07,81.89,83.35,81.22,82.54,3711300
2022-07-08,83.57,83.77,80.84,82.01,2219400
2022-07-11,80.67,82.18,79.74,81.76,2444000
2022-07-12,79.47,81.13,79.03,80.51,2565200
2022-07-13,79.3,81.4,78.45,79.65,3591300
2022-07-14,77.15,78.59,75.75,78.55,4199000
2022-07-15,80.05,81.74,79.2,81.64,2792200
2022-07-18,83.54,84.32,82.33,82.75,2709600
2022-07-19,82.5,85.68,82.5,85.41,2767400
2022-07-20,85.3,87.3,84.62,86.85,3590900
2022-07-21,84.45,85.31,81.53,85.21,3628000
2022-07-22,85.06,86.08,84.06,84.53,2706700
2022-07-25,85.74,87.44,84.71,87.24,2756600
2022-07-26,88.26,88.55,85.35,85.95,1870000
2022-07-27,86.5,88.81,85.54,88.34,2277100
2022-07-28,89.24,90.08,86.7,88.01,3257100
2022-07-29,88.32,89.47,86.76,89,4750400
2022-08-01,87.64,88.2,85.65,87.49,2910900
2022-08-02,87.62,88.78,86.18,87.54,2455900
2022-08-03,88.98,89.84,84.85,85.51,3539700
2022-08-04,84.9,85.05,82.44,82.65,2989700
2022-08-05,81.71,84.49,81.51,83.76,1796200
2022-08-08,84,84.81,83.27,83.8,1680200
2022-08-09,84.91,85.84,84.44,85.53,2062300
2022-08-10,86.11,86.35,83.66,85.63,2191600
2022-08-11,87.03,88.6,86.22,88.33,2803200
2022-08-12,87.89,90.04,87.65,90,2795200
2022-08-15,87.28,89.45,86.2,89.16,3082700
2022-08-16,89.58,91,88.31,89.36,3420100
2022-08-17,87.46,90.54,87.08,89.87,3063900
2022-08-18,90.29,90.58,86.66,88.69,5466000
2022-08-19,88.54,89.26,87.86,88.44,3167500
2022-08-22,87.76,89.44,86.28,88.23,2694600
2022-08-23,89.1,91.7,88.91,91.41,3128000
2022-08-24,91.41,92.7,90.89,92.37,3200700
2022-08-25,92.65,94.23,92.42,93.81,2766000
2022-08-26,94.11,94.75,92.14,92.18,2750000
2022-08-29,92.17,94.42,91.81,93.2,2576400
2022-08-30,91.94,91.98,89.34,90.15,2836400
2022-08-31,87.82,91.09,87.56,89.46,2841700
2022-09-01,87.76,88.38,84.4,86.33,4004200
2022-09-02,88.28,89.91,87.7,88.46,2641600
2022-09-06,89.19,89.22,86.4,86.76,2556200
2022-09-07,85.08,86.76,84.03,86.32,2633200
2022-09-08,86.68,86.9,85,85.93,2477400
2022-09-09,87.44,88.41,86.95,88.03,2474400
2022-09-12,89.23,91.07,88.84,89.56,2454500
2022-09-13,87.99,89.42,86.01,86.16,3004000
2022-09-14,86.83,88.86,84.91,86,3872100
2022-09-15,84.07,84.29,81.16,81.87,5077600
2022-09-16,81.94,81.94,79.01,80.73,6839900
2022-09-19,78.59,82.15,78.55,81.93,3124400
2022-09-20,81.13,83.85,80.85,83.22,3482700
2022-09-21,84.85,84.91,81.2,81.27,2872300
2022-09-22,82.2,83.39,81.14,82.27,2963900
2022-09-23,79.39,79.46,75.54,75.99,5632400
2022-09-26,75,76.64,74.02,74.16,4717500
2022-09-27,75.54,77.44,75.39,76.22,4147800
2022-09-28,76.36,81.58,76.22,81.4,5401100
2022-09-29,80.73,81.41,79.34,80.63,3118000
2022-09-30,79.82,81.43,79.37,80.72,3259300
2022-10-03,83.63,85.27,82.32,84.58,3891800
2022-10-04,86.48,90.45,85.49,90.36,5402400
2022-10-05,89.6,93.8,89.45,92.61,5443400
2022-10-06,91.91,93.78,91.55,93.36,3237500
2022-10-07,93.9,94.5,91.86,92.5,3283500
2022-10-10,93.16,93.88,90.8,91.11,2786000
2022-10-11,90.12,91.97,88.64,90.34,2939500
2022-10-12,89.89,93.73,89.03,92.94,2838800
2022-10-13,91.96,97.9,91.81,96.9,3690000
2022-10-14,96.5,97.5,93.92,94.1,3905200
2022-10-17,95.77,97.99,94.54,95.46,3667600
2022-10-18,95.96,97.3,93.97,96.11,2756500
2022-10-19,96.46,98.86,95.6,97.95,3343500
2022-10-20,98.77,99.9,97.47,97.74,3033400
2022-10-21,98.26,100.68,97.76,100.44,3260100
2022-10-24,100.3,101.4,99.92,100.4,1996100
2022-10-25,99.65,100.73,98.6,100.22,2627300
2022-10-26,100.68,102.98,100.39,102.26,3171700
2022-10-27,104,105.96,103.45,103.56,3394200
2022-10-28,104.52,106.06,102.7,104.2,3561000
2022-10-31,102.67,105.34,102.67,104.29,3581600
2022-11-01,107,109.98,106.33,107.38,5810800
2022-11-02,106.71,106.88,103.01,103.24,3682200
2022-11-03,102.57,103.94,101.56,103.12,3073700
2022-11-04,105.14,105.82,102.39,103.48,3059200
2022-11-07,103.87,105.95,103.87,105.43,3226700
2022-11-08,105.27,105.74,103.62,105.11,2488600
2022-11-09,106.59,108.51,103.23,104.09,4702300
2022-11-10,106.17,106.4,104.31,106.24,3457300
2022-11-11,107.46,112.72,107.46,111.3,5586800
2022-11-14,111,113.53,110.23,110.26,3977400
2022-11-15,110.71,111.69,109.31,111.11,3785700
2022-11-16,108.88,110.6,107.39,107.68,3021700
2022-11-17,106.03,109.87,105.8,109.73,2446000
2022-11-18,107.97,109.3,106.89,108.99,3696400
2022-11-21,107.49,109.27,105.9,109.03,3047200
2022-11-22,110.83,112.85,110.55,112.29,3494100
2022-11-23,110.48,111.84,109.45,110.71,2662300
2022-11-25,111.04,111.81,110.35,110.78,1409400
2022-11-28,108.25,110.09,107.6,107.82,3598700
2022-11-29,109.12,110.32,108.41,108.97,3854100
2022-11-30,110.16,110.37,107,108.44,3987300
2022-12-01,109.08,109.67,106.86,108.04,3214200
2022-12-02,107.2,108.7,106.05,106.66,2676000
2022-12-05,107.8,108.17,103.2,104.15,3015200
2022-12-06,103.35,105.36,101.96,103.08,3627000
2022-12-07,102.75,104.96,101.92,103.01,2817100
2022-12-08,104.63,104.75,100.47,100.9,2899700
2022-12-09,100.46,101.25,97.94,98,3212200
2022-12-12,98.67,102.15,98.02,102.07,3692400
2022-12-13,103.97,104.33,101.74,102.13,2984000
2022-12-14,102.2,103.17,101.05,101.28,2646800
2022-12-15,100.75,101.53,99.68,101.47,2445400
2022-12-16,99.75,100.95,99.06,100.64,7235200
2022-12-19,101.31,102.39,99.57,100.61,2451200
2022-12-20,101,103.45,100.6,102.64,2442300
2022-12-21,104.24,104.66,102.27,103.35,2471800
2022-12-22,103.4,103.49,98.97,100.53,2287700
2022-12-23,101.05,104.02,101.05,103.94,2216300
2022-12-27,104.57,104.79,103.69,104.58,2474900
2022-12-28,104.4,104.72,101.99,102.15,1910700
2022-12-29,102,104.3,101.67,104.11,1827300
2022-12-30,103.84,104.88,103.51,104.08,2088900
