Date,Open,High,Low,Close,Volume
2014-03-07,78.5,78.78,77.35,78.08,2243500
2014-03-10,78,79.2,77.82,78.66,2371900
2014-03-11,78.63,79.38,78.01,79.08,3068100
2014-03-12,79.09,80.29,79.06,80,3437700
2014-03-13,80.07,80.39,77.72,78.14,3439100
2014-03-14,78.03,79.41,78,78.69,2751000
2014-03-17,78.86,79.72,78.74,79.35,2640700
2014-03-18,79.32,80.36,78.91,80.35,3002000
2014-03-19,80.24,80.25,77.92,78.43,2894800
2014-03-20,78.07,78.96,77.53,78.5,3108200
2014-03-21,80.12,80.12,77.82,77.95,4624400
2014-03-24,78.37,78.7,77.02,77.42,3287000
2014-03-25,77.24,78.74,77.24,78.2,3040600
2014-03-26,78.47,78.8,76.92,77.21,2657000
2014-03-27,77.29,77.67,76.73,76.86,3430600
2014-03-28,77,77.4,76.51,76.65,3014100
2014-03-31,77.3,77.56,76.87,77.06,3071500
2014-04-01,77.22,79.64,76.93,79.58,4031200
2014-04-02,79.17,79.5,77.89,79.24,3083000
2014-04-03,79.67,80.91,79.67,80.6,3319400
2014-04-04,81.01,81.43,79.15,79.57,3315400
2014-04-07,79.1,79.95,77.88,77.95,3224400
2014-04-08,78.06,78.67,77.01,77.56,3338900
2014-04-09,78.03,78.71,77.23,78.33,2515700
2014-04-10,78.27,79.38,76.67,76.69,3875400
2014-04-11,76.63,78.06,76.18,76.75,5550200
2014-04-14,77.11,78.03,76.64,78.01,2673900
2014-04-15,77.76,78.71,76.74,78.68,3647700
2014-04-16,79.42,81.15,78.63,81.11,3800900
2014-04-17,80.67,81.35,80,80.28,4512100
2014-04-21,80.36,82.15,80.19,81.82,2938800
2014-04-22,81.33,82.47,80.73,81.98,2987200
2014-04-23,81.85,82.95,81.5,82.3,2077200
2014-04-24,82.6,83.05,81.76,82.57,2592200
2014-04-25,82.53,83.1,82.03,82.59,2544900
2014-04-28,82.89,84.4,81.87,84.05,3864300
2014-04-29,84.53,84.85,83.34,83.75,2732500
2014-04-30,83.91,84.5,83.11,83.22,2860200
2014-05-01,83.27,84.67,83.09,84.05,2602300
2014-05-02,83.99,84.55,83.43,83.53,2095700
2014-05-05,83.14,83.99,82.65,83.93,2101300
2014-05-06,84.13,85.42,83.66,84.26,2669000
2014-05-07,84.67,85.25,83.47,85.03,2584100
2014-05-08,84.21,84.75,82.49,82.92,3057500
2014-05-09,82.72,83.19,80.82,81.91,3687700
2014-05-12,82.64,84.08,82.56,83.54,3181100
2014-05-13,83.78,84.74,83.47,84.26,2566700
2014-05-14,84.06,84.68,82.96,83.56,3143600
2014-05-15,83.01,83.01,81.29,82.01,11581500
2014-05-16,81.85,82.37,81.23,81.86,2305200
2014-05-19,81.99,83.1,81.86,82.73,2907900
2014-05-20,82.45,83.24,81.86,81.97,2316600
2014-05-21,82.24,82.62,80.9,81.59,6323700
2014-05-22,81.69,82.86,81.59,82.38,2433300
2014-05-23,82.35,82.71,82.03,82.03,2540600
2014-05-27,82.26,82.41,81.46,82.18,3004300
2014-05-28,82.05,83.45,82.04,82.99,3488700
2014-05-29,83.24,84.41,82.82,84.32,2451600
2014-05-30,84.36,85.12,84.17,84.79,4139400
2014-06-02,84.99,85.45,84.41,85.24,2520000
2014-06-03,84.89,85.18,84.38,84.54,2335700
2014-06-04,84.06,84.66,83.55,83.7,2449600
2014-06-05,84.07,84.64,83.42,83.52,3736300
2014-06-06,83.95,84.6,83.55,84.36,2492800
2014-06-09,84.18,84.51,83.34,83.73,2308600
2014-06-10,83.6,83.9,82.44,82.83,2394900
2014-06-11,82.36,83.16,82.19,82.89,2355300
2014-06-12,83.37,83.71,82.43,82.8,2879000
2014-06-13,82.8,83.57,82.4,83.49,4330000
2014-06-16,83.52,83.65,82.94,83.44,2279700
2014-06-17,83.01,84.1,82.5,84.07,2965900
2014-06-18,83.88,84.55,82.93,84.5,2617000
2014-06-19,84.71,85.54,84.62,85.26,2950200
2014-06-20,85.59,86.28,85.25,85.94,7281900
2014-06-23,86.25,86.82,85.92,86.33,2316700
2014-06-24,86.02,87.05,84.67,84.94,2801900
2014-06-25,80.95,82.66,79.16,81.36,10144700
2014-06-26,81.92,82.46,81.09,82.1,5304200
2014-06-27,81.68,82.07,81.02,81.49,5490200
2014-06-30,81.06,81.19,80.05,80.43,3392600
2014-07-01,80.6,80.83,79.94,80.6,3127100
2014-07-02,80.64,81.51,80.6,81,2437000
2014-07-03,81.2,81.95,81,81.5,1712300
2014-07-07,81.33,81.44,79.94,80.5,2226500
2014-07-08,80.31,80.53,79.03,79.28,3010600
2014-07-09,79.66,80.19,78.53,79.81,3278400
2014-07-10,78.72,80.09,78.69,79.73,2722600
2014-07-11,79.55,80.55,79.51,80.29,2235200
2014-07-14,80.88,80.9,79.63,79.95,8384700
2014-07-15,79.74,81.5,79.42,81.12,8653600
2014-07-16,81.21,81.87,80.41,80.84,2888000
2014-07-17,80.4,80.98,79.4,79.54,2370200
2014-07-18,79.91,81.04,79.45,80.86,3127200
2014-07-21,80.4,80.8,80,80.16,2102800
2014-07-22,80.74,81.15,80.24,80.5,2733900
2014-07-23,80.55,81.73,80.45,81.27,2118400
2014-07-24,81.73,82.83,81.3,82.1,3517400
2014-07-25,82.14,82.87,81.83,82.65,2064000
2014-07-28,83,83,81.66,82.61,2359500
2014-07-29,82.92,83.25,82.47,82.47,3163300
2014-07-30,82.19,83.41,81.31,81.72,2664700
2014-07-31,81.14,82.51,80.56,81.11,3120000
2014-08-01,80.62,81.01,79.25,80.54,4488000
2014-08-04,80.81,82.04,80.24,81.88,2934400
2014-08-05,81.44,81.65,80.58,81.01,2735500
2014-08-06,80.75,82.9,80.75,82.28,2730200
2014-08-07,82.5,83.03,81.17,81.52,2532100
2014-08-08,82,83.17,81.31,83.05,2290400
2014-08-11,83.51,83.85,82.3,82.39,2293700
2014-08-12,82.58,82.93,82.14,82.56,2113300
2014-08-13,82.56,82.88,81.97,82.78,2411200
2014-08-14,82.95,83.91,82.55,83.69,2849900
2014-08-15,83.85,84.37,83.5,83.79,4763500
2014-08-18,84.27,86.08,84.27,85.61,3347700
2014-08-19,85.61,86.4,85.34,86.09,2676900
2014-08-20,85.99,86.79,85.65,86.6,2128300
2014-08-21,86.7,86.72,86.01,86.24,1767600
2014-08-22,86.05,86.28,85.47,86.09,1633900
2014-08-25,86.38,87.1,86.12,86.9,1903500
2014-08-26,86.87,87.1,86.26,86.67,1869300
2014-08-27,86.7,87,86.03,86.44,1824500
2014-08-28,86.03,86.92,85.82,86.61,1188200
2014-08-29,86.58,87.15,86.45,87.02,2150300
2014-09-02,86.91,87.2,86.02,86.95,2376000
2014-09-03,87.2,87.98,86.8,87.24,2881000
2014-09-04,87.22,87.87,86.54,86.88,3332000
2014-09-05,86.94,87.66,86.06,87.51,2236800
2014-09-08,87.45,87.6,87.02,87.06,2060200
2014-09-09,87,87.54,85.95,86.47,2486700
2014-09-10,86.13,86.41,83.9,85.14,4590100
2014-09-11,84.58,85.11,83.57,84.01,3313500
2014-09-12,83.88,84.24,82.55,83.02,2782700
2014-09-15,83.04,84.02,82.69,83.9,2412600
2014-09-16,83.78,86.68,83.5,85.78,5220300
2014-09-17,85.94,86.38,85.29,85.69,4135200
2014-09-18,85.71,86.39,85.37,85.89,3497400
2014-09-19,86.04,86.38,85.58,85.75,3614200
2014-09-22,85.5,85.53,83.69,83.84,2576400
2014-09-23,83.85,84.85,83.14,83.26,2168700
2014-09-24,82.95,83.34,81.61,82.69,2514100
2014-09-25,82.83,82.83,81.74,81.74,2420500
2014-09-26,81.6,82.52,81.6,82.23,3274500
2014-09-29,81.37,82.3,81.08,81.77,2073500
2014-09-30,81.5,81.88,80.68,81.31,5197200
2014-10-01,81.31,82,79.56,79.63,4192300
2014-10-02,79.18,79.39,75.94,77.76,8948800
2014-10-03,78.23,78.28,77.04,77.64,4846200
2014-10-06,77.7,78.12,76.7,77.35,2580100
2014-10-07,77.59,78.8,77.15,77.35,3654200
2014-10-08,77.83,79.21,76.52,79.16,4384500
2014-10-09,78.97,79.37,76.56,76.61,3570400
2014-10-10,76.75,77.73,74.81,76.32,4702000
2014-10-13,75.98,77.14,72.85,73.05,5176000
2014-10-14,73.52,74.16,70.11,70.59,9368900
2014-10-15,69.82,70.86,66.24,67.89,11400000
2014-10-16,67.46,70.52,66.12,69.71,8930400
2014-10-17,70.69,73.15,70.19,72.21,8218500
2014-10-20,71.76,72.9,71.66,72.35,3495500
2014-10-21,74.35,77.08,72.93,76.81,6745200
2014-10-22,76.75,77.55,75.35,75.39,5186800
2014-10-23,76.42,77.07,75.96,76.12,3218500
2014-10-24,76.15,76.57,74.85,76.49,2924800
2014-10-27,75.65,76.11,74.53,75.48,4295500
2014-10-28,75.85,77.72,75.17,77.53,7580200
2014-10-29,78.56,78.97,75.61,76.39,4319500
2014-10-30,76.35,77.57,75.63,77.4,3747000
2014-10-31,77.7,78.76,76.65,78.5,3848500
2014-11-03,78.46,78.85,76.38,76.68,5523700
2014-11-04,76.02,76.44,73.48,74.49,6013000
2014-11-05,74.9,76.37,73.68,74.74,5429500
2014-11-06,75.18,75.64,74.32,75.42,4054400
2014-11-07,75.3,75.59,74.28,74.7,5464000
2014-11-10,75,75.6,74.38,74.5,3332200
2014-11-11,74.89,75.15,73.23,73.64,3976000
2014-11-12,72.97,74.21,72.85,73.04,3703800
2014-11-13,72.63,72.72,70.22,70.83,5418400
2014-11-14,70.94,71.84,70.8,71.78,7638900
2014-11-17,71.79,73.12,71.79,72.78,4327600
2014-11-18,73.15,74.54,72.82,73.96,4730000
2014-11-19,74.14,76.08,73.79,75.77,4721100
2014-11-20,75.52,77.99,75.5,77.83,4789900
2014-11-21,79.01,80.32,78.22,79.42,5331200
2014-11-24,79.13,79.9,79.06,79.42,2976700
2014-11-25,79.76,80.17,79.02,79.54,3458700
2014-11-26,79.57,79.65,78.7,79.28,4383900
2014-11-28,78.41,78.6,72.76,73.02,5301900
2014-12-01,73,73.73,71.07,71.86,7524300
2014-12-02,71.75,74.29,71.75,73.76,5166700
2014-12-03,73.81,75.26,73.79,74.83,3270600
2014-12-04,74.33,75.24,73.62,74.97,3904000
2014-12-05,74.82,75.19,72.92,73.02,4252400
2014-12-08,72.23,72.63,68.71,68.93,6709000
2014-12-09,68.56,69.13,67.56,68.81,5270200
2014-12-10,67.63,68.35,66.42,67.11,5589700
2014-12-11,67.11,68.12,66.62,66.82,4743700
2014-12-12,66.3,67.12,65.31,65.68,4427800
2014-12-15,66.65,67.42,64.87,65.09,9156000
2014-12-16,64.6,68.63,64.02,67.04,6209400
2014-12-17,66.78,69.15,66.62,68.36,4530100
2014-12-18,69.9,70.3,66.83,69.03,5258500
2014-12-19,69.6,71.89,69.08,71.81,6677000
2014-12-22,71.06,71.65,70.3,71.23,3540100
2014-12-23,71.49,72.73,71.3,72.56,3717500
2014-12-24,72.1,72.59,71.31,72.1,2090100
2014-12-26,72.34,73.34,72.1,72.65,1842900
2014-12-29,73.01,73.37,72.1,72.82,2980000
2014-12-30,72.8,73.61,72.19,72.92,3144000
2014-12-31,72.7,73.03,71.66,71.7,2565400
