Date,Open,High,Low,Close,Volume
2021-05-12,83.59,87.58,83.53,85.34,3060600
2021-05-13,84.15,86.2,83.24,84.35,2265300
2021-05-14,85.23,87.8,85.23,87.7,2818200
2021-05-17,87.49,88.99,86.75,88.7,3022200
2021-05-18,88.7,89.1,86.59,86.76,2147700
2021-05-19,85.2,86.74,83.83,85.73,2669700
2021-05-20,85.74,86.13,83.96,85.1,3492300
2021-05-21,85.2,86.05,84.23,84.29,2675100
2021-05-24,85,85.68,84.22,85.51,1683300
2021-05-25,85.03,85.32,83.14,83.23,2433200
2021-05-26,83.61,83.93,83.05,83.37,2529100
2021-05-27,83.65,84.5,83.51,84.41,2903500
2021-05-28,85,85.1,83.64,84.22,1722900
2021-06-01,85.96,87.31,85.9,86.85,3599900
2021-06-02,87.2,89.75,86.1,89.62,3142100
2021-06-03,89.24,90.47,88.39,89.21,2995900
2021-06-04,90,91.87,89.52,91.48,3267400
2021-06-07,91.82,93.79,91.62,92.41,3160000
2021-06-08,91.72,93.77,90.26,92.56,2778100
2021-06-09,93.52,93.98,92.44,92.45,3670900
2021-06-10,93.96,94.34,90.68,91.64,2248500
2021-06-11,92.32,92.64,90.91,90.97,2518300
2021-06-14,91.41,92.06,90.45,91.44,2030900
2021-06-15,92.07,93.39,91.17,92.1,2450100
2021-06-16,91.57,91.96,89.77,90.74,2188600
2021-06-17,90.51,91.14,86.01,86.66,3044100
2021-06-18,85.39,86.37,84.1,84.17,3990400
2021-06-21,85.21,87.52,84.95,87.35,2828400
2021-06-22,86.92,88.49,85.89,87.97,2689400
2021-06-23,88.61,90.04,88.18,88.26,3452400
2021-06-24,88.82,89.99,88.03,89.69,3097500
2021-06-25,89.8,90.45,88.55,90.04,8032600
2021-06-28,89.67,89.67,84.98,85.42,4141800
2021-06-29,86.16,86.51,84.69,85.11,3392700
2021-06-30,85.53,85.95,85.08,85.82,3103500
2021-07-01,87.59,87.85,86.05,87.09,2358100
2021-07-02,86.78,88.66,86.35,87.9,2080300
2021-07-06,88,88,84.03,84.45,6464400
2021-07-07,83.41,84.42,81.12,82.54,5109200
2021-07-08,80.38,82.17,79.73,80.79,2484200
2021-07-09,81.6,82.83,80.72,82.7,2376600
2021-07-12,81.4,83.18,81,82.4,3251800
2021-07-13,81.81,82.33,81.08,81.65,3340600
2021-07-14,81.49,82.37,78.3,78.54,4263700
2021-07-15,77.6,78.63,76.81,77.17,3481000
2021-07-16,77.79,77.97,74.22,74.48,3305400
2021-07-19,72,72.81,70.07,70.55,5171600
2021-07-20,70.5,72.51,69.73,71.13,4956500
2021-07-21,72.5,74.3,72.38,73.76,4450100
2021-07-22,73.28,73.45,71.38,72.31,2807100
2021-07-23,72.29,72.61,71.41,72.17,2126000
2021-07-26,72.38,74.39,72.27,74.32,2167800
2021-07-27,73.53,74.68,72.8,74.54,1932500
2021-07-28,74.91,75.91,73.78,75.22,1958000
2021-07-29,76.17,76.4,74.66,74.78,1938400
2021-07-30,74.34,74.9,72.97,73.43,3301000
2021-08-02,73.75,76.15,73.25,73.48,4061200
2021-08-03,73.5,76.1,73.12,76.07,3148500
2021-08-04,73.76,73.87,71.6,71.64,4259700
2021-08-05,72.58,74.34,72.12,73.37,2182900
2021-08-06,74.35,74.67,73.39,73.96,1807900
2021-08-09,72.81,73.92,72.57,73.01,2220700
2021-08-10,73.25,74.5,73.11,74.23,2823800
2021-08-11,73.98,74.54,73.44,74.41,2021300
2021-08-12,74.25,74.62,73.4,74.44,1790000
2021-08-13,74.64,74.96,73.79,73.89,2214700
2021-08-16,72.89,72.98,71.51,71.85,4751400
2021-08-17,70.34,71.31,69.44,69.97,3161400
2021-08-18,69.94,70.74,68.05,68.15,3895000
2021-08-19,66.84,67.25,65.35,66.27,4008600
2021-08-20,65.2,66.5,64.45,65.95,4518600
2021-08-23,67.63,68.99,67.55,68.8,3549900
2021-08-24,69.58,71.22,69.16,70.93,3351900
2021-08-25,70.83,72.65,70.34,72.18,2229500
2021-08-26,71,71.74,70.46,70.68,2518500
2021-08-27,71.3,73.17,71.24,72.61,2349900
2021-08-30,73.18,73.5,71.55,71.57,1790300
2021-08-31,71.07,72.19,70.68,71.09,3333500
2021-09-01,71.46,71.46,68.91,69.21,3334500
2021-09-02,69.83,71.16,69.67,69.92,2336500
2021-09-03,69.9,70.44,69.05,69.62,1606200
2021-09-07,69.09,70.4,68.72,68.74,2108700
2021-09-08,69.18,69.63,66.94,66.99,2498400
2021-09-09,66.48,68.19,66.05,66.74,3575700
2021-09-10,67.74,67.75,66.15,66.38,2477500
2021-09-13,67.32,67.95,66.71,67.26,3545100
2021-09-14,67.82,68.04,64.95,65.24,3572200
2021-09-15,65.88,66.92,65.47,66.03,4584500
2021-09-16,66,66.45,65.14,65.76,2427000
2021-09-17,65.75,66.62,65.26,66.02,6201900
2021-09-20,64.3,65.32,63.19,64.27,2989700
2021-09-21,65.15,65.32,63.56,64.34,2170000
2021-09-22,65.46,68.02,65.44,67.01,4003600
2021-09-23,67.09,68.86,66.88,68.61,2520300
2021-09-24,67.98,68.49,67.4,68.04,2424700
2021-09-27,69.53,71.51,69.08,71.13,3136300
2021-09-28,72.26,72.95,70.77,70.91,3790400
2021-09-29,70.78,70.84,69.69,69.96,2351900
2021-09-30,70.12,70.89,69.09,70.03,3435400
2021-10-01,70.09,72.78,70.09,72.57,2859400
2021-10-04,73,75.93,72.29,75.71,6312000
2021-10-05,77.1,78.92,75.67,77.35,5064900
2021-10-06,77.02,78.68,76.27,78.39,4437300
2021-10-07,78.71,79.98,78.45,79.3,2746500
2021-10-08,80.01,82.65,79.64,82.13,3274000
2021-10-11,82.96,84.51,82.01,82.04,2671900
2021-10-12,82,83.34,81.81,82.63,2217500
2021-10-13,81.8,82.39,80.56,81.87,3511800
2021-10-14,83.1,83.53,81.73,82.16,2283100
2021-10-15,83,83.35,81.19,81.22,2092900
2021-10-18,81.67,82.64,80.4,80.87,2534500
2021-10-19,81.4,82.89,81.06,82.78,2880000
2021-10-20,82.34,83.33,81.88,83.32,2016900
2021-10-21,82.68,84.24,81.86,82.73,2536000
2021-10-22,82.93,83.85,81.52,82.89,1880200
2021-10-25,83.55,84.08,82.83,83.73,1939200
2021-10-26,83.74,83.75,81.96,82.22,3262700
2021-10-27,80.5,80.85,77.13,77.35,5417200
2021-10-28,76.5,77.99,76,76.75,3380000
2021-10-29,77,77.68,74.07,74.78,5110900
2021-11-01,75.41,78.18,75.3,78.14,5824600
2021-11-02,78.1,79.97,77.55,77.55,4552600
2021-11-03,77.26,79.54,76.99,78.94,4270800
2021-11-04,79.84,80.13,76.31,76.88,2859200
2021-11-05,78,78.38,76.6,77.77,2682400
2021-11-08,78.6,79.07,77.42,77.99,1640600
2021-11-09,77.82,79.23,77.27,79.17,2363700
2021-11-10,79.08,79.76,77.11,77.53,2910300
2021-11-11,77.5,78.72,77.18,77.87,1510500
2021-11-12,77.18,78.14,76.56,77.47,2146500
2021-11-15,78.1,79.56,77.26,78.91,3721000
2021-11-16,78.04,78.5,76.6,76.99,2950000
2021-11-17,76.23,76.57,74.47,74.68,2299800
2021-11-18,74.47,75.07,73,73.71,2548600
2021-11-19,72.01,72.3,69.51,69.64,4692200
2021-11-22,69.61,73.44,69.57,72.19,3782400
2021-11-23,73.16,74.14,72.84,73.83,3452500
2021-11-24,73.38,74.79,73.14,73.87,2305200
2021-11-26,69.87,69.97,67.08,69.25,5044500
2021-11-29,70.74,71.91,69.02,69.86,3400500
2021-11-30,68.01,69.74,68.01,69.17,5819900
2021-12-01,71.4,71.83,68.63,68.67,3976800
2021-12-02,68.83,71.73,67.93,71.38,3617500
2021-12-03,72.5,72.88,69.47,70,3219500
2021-12-06,71.1,72.31,69.54,71.07,3866000
2021-12-07,72.04,74.09,72,72.48,2572900
2021-12-08,72.7,73.17,71.71,71.85,1947700
2021-12-09,72.01,72.85,71.26,72.3,3913400
2021-12-10,73.01,73.21,71.32,72.52,2268800
2021-12-13,71.53,71.97,69.51,69.64,2527800
2021-12-14,69.45,72.42,69.32,70.73,3360000
2021-12-15,70.24,71.03,69.24,70.52,2666100
2021-12-16,71.36,72.4,70.8,70.96,2965600
2021-12-17,70.84,71.89,69.53,71.8,5988200
2021-12-20,69.77,71.02,68.57,69.43,5883100
2021-12-21,70.41,72.77,70.24,72.14,5058500
2021-12-22,72.32,72.98,71.48,71.62,2320700
2021-12-23,72.58,73.17,71.85,71.9,2970100
2021-12-27,71.56,72.84,70.66,72.79,2229500
2021-12-28,73.1,74.2,72.96,73.93,2316200
2021-12-29,73.6,73.93,72.79,72.85,2693100
2021-12-30,72.92,73.98,72.38,72.45,2469200
2021-12-31,72.25,73.05,72.05,72.46,2317800
