Date,Open,High,Low,Close,Volume
2017-06-23,920,922.5,897.5,901.25,2938800
2017-06-26,902.5,915,895,913.75,2230400
2017-06-27,915,917.5,893.75,902.5,2386800
2017-06-28,895,901.25,877.5,877.5,4248000
2017-06-29,887.5,902.5,883.75,892.5,4690400
2017-06-30,883.75,888.75,866.25,871.25,4787600
2017-07-03,878.75,885,871.25,876.25,3741600
2017-07-04,890,890,861.25,867.5,3408400
2017-07-05,855,872.5,855,871.25,4031200
2017-07-06,873.75,901.25,873.75,897.5,4840000
2017-07-07,890,901.25,885,888.75,3176000
2017-07-10,896.25,898.75,887.5,891.25,1612800
2017-07-11,898.75,912.5,898.75,907.5,2422400
2017-07-12,907.5,918.75,903.75,905,2188000
2017-07-13,907.5,917.5,902.5,916.25,2170800
2017-07-14,916.25,920,908.75,915,2222000
2017-07-17,915,915,915,915,0
2017-07-18,915,917.5,901.25,905,1814800
2017-07-19,870,907.5,868.75,906.25,5513200
2017-07-20,912.5,933.75,912.5,927.5,3097200
2017-07-21,932.5,937.5,916.25,923.75,1966400
2017-07-24,920,925,913.75,921.25,2132400
2017-07-25,930,932.5,920,925,2636000
2017-07-26,928.75,942.5,926.25,941.25,3706000
2017-07-27,942.5,945,923.75,936.25,4766000
2017-07-28,873.75,885,843.75,848.75,13804800
2017-07-31,841.25,866.25,840,853.75,7120400
2017-08-01,852.5,866.25,846.25,856.25,3836000
2017-08-02,851.25,862.5,826.25,832.5,5036400
2017-08-03,821.25,828.75,813.75,823.75,6265200
2017-08-04,836.25,850,836.25,843.75,5072400
2017-08-07,843.75,846.25,831.25,832.5,2800800
2017-08-08,836.25,855,832.5,850,3145200
2017-08-09,858.75,866.25,843.75,863.75,5186800
2017-08-10,868.75,885,866.25,885,4642400
2017-08-11,885,885,885,885,0
2017-08-14,876.25,903.75,875,898.75,5265600
2017-08-15,902.5,920,895,906.25,3515600
2017-08-16,896.25,898.75,872.5,873.75,4719200
2017-08-17,875,890,873.75,887.5,4181600
2017-08-18,872.5,881.25,870,873.75,2510000
2017-08-21,875,876.25,857.5,860,3675200
2017-08-22,853.75,866.25,848.75,863.75,4132400
2017-08-23,878.75,880,863.75,873.75,3078800
2017-08-24,867.5,875,862.5,862.5,2220400
2017-08-25,866.25,875,858.75,863.75,2654800
2017-08-28,863.75,876.25,862.5,872.5,2172400
2017-08-29,873.75,891.25,868.75,883.75,3144800
2017-08-30,895,905,887.5,900,3053600
2017-08-31,902.5,905,895,898.75,3914000
2017-09-01,903.75,905,893.75,900,3344800
2017-09-04,893.75,908.75,888.75,905,3522800
2017-09-05,907.5,910,886.25,902.5,8674400
2017-09-06,818.75,853.75,813.75,848.75,26340800
2017-09-07,845,863.75,845,862.5,9251600
2017-09-08,861.25,865,842.5,848.75,6446400
2017-09-11,851.25,851.25,838.75,840,3121200
2017-09-12,846.25,856.25,842.5,848.75,3202800
2017-09-13,850,857.5,845,853.75,4802000
2017-09-14,857.5,882.5,853.75,853.75,4802000
2017-09-15,852.5,857.5,838.75,842.5,2981200
2017-09-18,842.5,842.5,842.5,842.5,0
2017-09-19,847.5,848.75,831.25,837.5,6600800
2017-09-20,830,832.5,818.75,826.25,6701600
2017-09-21,832.5,835,827.5,832.5,3598000
2017-09-22,836.25,838.75,826.25,828.75,3942400
2017-09-25,846.25,861.25,837.5,840,5260000
2017-09-26,826.25,827.5,806.25,812.5,5786800
2017-09-27,802.5,806.25,792.5,801.25,4911200
2017-09-28,811.25,811.25,793.75,810,4337200
2017-09-29,811.25,821.25,807.5,820,2426000
2017-10-02,823.75,835,821.25,822.5,3025200
2017-10-03,831.25,847.5,828.75,842.5,4539600
2017-10-04,842.5,842.5,805,810,5866000
2017-10-05,811.25,815,808.75,810,2444400
2017-10-06,810,810,801.25,808.75,2638800
2017-10-09,808.75,808.75,808.75,808.75,0
2017-10-10,800,813.75,800,812.5,3776800
2017-10-11,812.5,835,810,830,3790000
2017-10-12,828.75,853.75,820,853.75,4973600
2017-10-13,847.5,847.5,833.75,837.5,3166800
2017-10-16,836.25,837.5,822.5,825,3445600
2017-10-17,828.75,828.75,812.5,825,3295600
2017-10-18,821.25,827.5,813.75,817.5,2662800
2017-10-19,817.5,817.5,806.25,812.5,3984400
2017-10-20,807.5,826.25,807.5,825,3050000
2017-10-23,831.25,832.5,822.5,828.75,2416400
2017-10-24,836.25,851.25,830,851.25,4111200
2017-10-25,850,857.5,845,847.5,3927200
2017-10-26,856.25,872.5,850,866.25,6661600
2017-10-27,850,930,846.25,885,17397600
2017-10-30,882.5,886.25,868.75,886.25,5796800
2017-10-31,857.5,877.5,852.5,875,4990800
2017-11-01,871.25,886.25,860,885,4069200
2017-11-02,900,912.5,896.25,903.75,3879600
2017-11-03,903.75,903.75,903.75,903.75,0
2017-11-06,925,950,920,932.5,7566400
2017-11-07,937.5,962.5,931.25,960,6371200
2017-11-08,950,973.75,948.75,971.25,3504800
2017-11-09,981.25,1023.75,978.75,992.5,9819200
2017-11-10,975,1003.75,973.75,985,3814400
2017-11-13,980,981.25,963.75,973.75,3027200
2017-11-14,968.75,976.25,958.75,968.75,3226000
2017-11-15,968.75,992.5,967.5,971.25,5182400
2017-11-16,971.25,1007.5,965,998.75,4480400
2017-11-17,1007.5,1020,1000,1013.75,4622400
2017-11-20,1010,1032.5,1006.25,1025,5080000
2017-11-21,1032.5,1033.75,1015,1017.5,2829200
2017-11-22,1031.25,1031.25,1003.75,1006.25,4076800
2017-11-23,1006.25,1006.25,1006.25,1006.25,0
2017-11-24,1000,1023.75,992.5,1021.25,3708400
2017-11-27,1020,1022.5,1002.5,1005,2986800
2017-11-28,1005,1012.5,996.25,1003.75,2597200
2017-11-29,1005,1005,975,978.75,3785600
2017-11-30,975,975,948.75,957.5,6006400
2017-12-01,957.5,972.5,950,952.5,3640800
2017-12-04,956.25,962.5,936.25,937.5,3704000
2017-12-05,937.5,947.5,932.5,940,3646400
2017-12-06,957.5,986.25,956.25,961.25,6722800
2017-12-07,966.25,986.25,961.25,976.25,3595200
2017-12-08,977.5,1028.75,976.25,1027.5,7261200
2017-12-11,1031.25,1040,1006.25,1037.5,3706800
2017-12-12,1042.5,1053.75,1016.25,1022.5,3945600
2017-12-13,1015,1048.75,1012.5,1043.75,3033600
2017-12-14,1053.75,1060,1037.5,1045,2393600
2017-12-15,1045,1053.75,1031.25,1051.25,2399200
2017-12-18,1055,1085,1052.5,1078.75,4070800
2017-12-19,1072.5,1087.5,1063.75,1086.25,2548800
2017-12-20,1081.25,1092.5,1061.25,1088.75,3099600
2017-12-21,1077.5,1093.75,1073.75,1090,1534800
2017-12-22,1091.25,1108.75,1090,1098.75,3644000
2017-12-25,1106.25,1112.5,1096.25,1108.75,1895600
2017-12-26,1098.75,1106.25,1095,1096.25,2080800
2017-12-27,1097.5,1110,1088.75,1102.5,1901600
2017-12-28,1102.5,1115,1100,1107.5,1851600
2017-12-29,1108.75,1108.75,1031.25,1100,2706000
