Date,Open,High,Low,Close,Volume
2026-05-08,76.4,76.5,76.17,76.28,314800
2026-05-11,76.45,76.61,76.29,76.43,422800
2026-05-12,76.29,76.42,75.746,76.31,591200
2026-05-13,76.29,76.52,75.98,76.39,333600
2026-05-14,76.49,76.84,76.4,76.54,461600
2026-05-15,76.11,76.11,75.48,75.51,306900
2026-05-18,75.67,76.01,75.37,75.75,401800
2026-05-19,75.42,75.87,75.14,75.44,306700
2026-05-20,75.72,76.11,75.37,76.08,535800
2026-05-21,75.79,76.342,75.37,76.26,472000
2026-05-22,76.56,76.906,76.54,76.69,253600
2026-05-26,77.21,77.42,77.12,77.35,400800
2026-05-27,77.65,77.655,77.28,77.48,431200
2026-05-28,77.37,77.73,77.16,77.58,2030600
2026-05-29,77.62,77.635,77.35,77.51,534900
2026-06-01,77.07,77.495,77.01,77.29,323700
2026-06-02,77.42,77.895,77.34,77.78,379800
2026-06-03,77.6,77.85,77.57,77.62,349500
2026-06-04,78,78.52,78,78.39,305600
2026-06-05,78.07,78.12,76.96,77.13,440100
2026-06-08,77.63,77.8,77.17,77.23,584900
2026-06-09,77.85,78.25,76.525,77.84,517500
2026-06-10,77.58,78.02,76.69,76.69,389700
2026-06-11,77.15,78.25,76.81,78.06,420700
2026-06-12,78.47,79.06,78.16,78.78,324100
2026-06-15,79.65,80.03,79.595,79.7,427700
2026-06-16,80.03,80.33,79.735,79.79,359200
2026-06-17,79.77,80.17,78.76,78.91,363800
2026-06-18,79.8,79.82,79.31,79.4,326400
2026-06-22,79.66,79.825,79.36,79.5,329300
2026-06-23,78.39,78.96,78.17,78.72,623500
2026-06-24,78.88,79.3,78.5,78.8,621900
2026-06-25,79.73,80.26,79.37,79.51,335300
2026-06-26,79.17,79.58,78.92,79,406200
2026-06-29,79.34,79.575,79.21,79.51,318700
2026-06-30,79.58,79.61,79.259,79.41,383600
2026-07-01,79.53,80.32,79.325,79.83,570000
2026-07-02,80.22,80.469,79.645,80.18,388000
2026-07-06,80.45,80.65,80.15,80.55,392300
2026-07-07,80.92,81,80.38,80.47,277700
2026-07-08,80.03,80.03,79.25,79.5,324700
2026-07-09,79.57,80.15,79.43,80.08,252400
2026-07-10,80.43,80.51,79.93,80.41,290400
2026-07-13,80.53,80.78,80.37,80.52,284600
2026-07-14,80.24,80.59,79.99,80.07,317300
2026-07-15,80.33,80.71,80.31,80.51,535500
2026-07-16,80.6,81.01,80.6,80.86,232400
2026-07-17,80.43,80.9,80.12,80.22,255600
2026-07-20,80.36,80.365,79.8,79.88,326900
2026-07-21,79.91,80.31,79.67,80.17,307200
2026-07-22,80.42,80.43,79.96,80.05,1095300
2026-07-23,79.55,79.84,79.3,79.47,2915400
2026-07-24,79.66,80.38,79.65,80.04,288800
2026-07-27,80.49,80.85,80.365,80.51,226500
2026-07-28,80.97,81.415,80.97,81.28,287900
2026-07-29,81.22,81.4,80.36,80.37,267800
2026-07-30,80.76,81,80.11,80.86,266100
2026-07-31,81.35,81.81,80.95,81.56,269800
2026-08-03,82.18,82.756,82.18,82.68,306500
2026-08-04,82.51,83.43,82.27,83.25,413400
2026-08-05,83.63,83.76,83.04,83.19,582500
2026-08-06,83.37,83.5,82.825,83.04,195100
2026-08-07,82.97,83.495,82.94,83.47,329100
2026-08-10,83.49,83.76,83.41,83.67,278700
2026-08-11,83.75,83.93,83.55,83.58,276900
2026-08-12,83.63,83.63,83.2,83.46,287700
2026-08-13,83.8,84.06,83.482,83.81,466300
2026-08-14,83.93,83.99,83.79,83.84,228300
2026-08-17,83.67,83.67,83.02,83.02,847300
2026-08-18,83.13,83.19,82.88,82.89,217900
2026-08-19,83.24,83.85,83.215,83.36,228900
2026-08-20,82.98,83.3,82.52,82.57,841000
2026-08-21,82.92,83.2,82.77,83,232500
2026-08-24,83.16,83.435,83.14,83.35,251200
2026-08-25,83.43,83.43,83.045,83.31,251000
2026-08-26,83.14,83.45,83.11,83.29,391900
2026-08-27,82.98,83.1,82.8,82.9,277800
2026-08-28,83.2,83.575,83.05,83.25,331300
2026-08-31,82.97,83.06,82.64,82.64,272000
2026-09-01,82.45,82.68,82.09,82.2,294100
2026-09-02,82.34,82.91,82.27,82.66,242200
2026-09-03,82.95,83.36,82.78,83.33,224800
2026-09-04,82.9,83.05,82.72,82.84,367900
2026-09-08,82.52,82.68,82.18,82.23,310100
2026-09-09,82.04,82.07,81.705,81.85,338200
2026-09-10,81.61,81.765,81.395,81.56,291200
2026-09-11,82.27,82.44,82.01,82.22,288200
2026-09-14,82.1,82.35,81.87,82.02,273400
2026-09-15,81.99,81.99,81.591,81.69,265800
2026-09-16,81.77,81.77,80.39,80.79,326700
2026-09-17,81.51,81.51,81.05,81.29,455700
2026-09-18,81.16,81.29,80.86,80.97,219300
2026-09-21,81.41,81.76,81.1,81.57,456100
2026-09-22,81.55,81.5249,81.01,81.1,276952
