Date,Open,High,Low,Close,Volume
2023-10-09,50.49,50.9,50.357,50.81,48600
2023-10-10,50.99,51.44,50.965,51.2,46500
2023-10-11,51.27,51.312,50.86,51.2,95300
2023-10-12,51.29,51.29,50.51,50.79,35400
2023-10-13,51,51.159,50.695,50.89,63400
2023-10-16,51.14,51.495,51.055,51.37,100300
2023-10-17,51.19,51.873,51.19,51.65,46000
2023-10-18,51.63,51.63,51,51.09,70900
2023-10-19,51.22,51.263,50.53,50.58,279000
2023-10-20,50.64,50.64,50.02,50.03,102300
2023-10-23,49.72,50.015,49.57,49.6,67100
2023-10-24,50.05,50.084,49.703,49.86,57700
2023-10-25,49.82,49.85,49.45,49.58,200700
2023-10-26,49.57,49.71,49.36,49.4,83000
2023-10-27,49.36,49.36,48.47,48.63,105300
2023-10-30,48.97,49.198,48.69,49.13,188100
2023-10-31,49.26,49.53,49.021,49.52,124700
2023-11-01,49.66,49.859,49.469,49.76,88400
2023-11-02,50.14,50.83,50.129,50.83,69300
2023-11-03,51.26,51.525,51.26,51.31,115600
2023-11-06,51.44,51.44,50.996,51.17,218300
2023-11-07,50.98,51,50.8,50.9,50100
2023-11-08,50.94,50.94,50.587,50.76,102100
2023-11-09,50.89,50.91,50.309,50.37,124700
2023-11-10,50.63,50.865,50.3,50.84,76900
2023-11-13,50.7,50.96,50.62,50.86,62400
2023-11-14,51.63,52.029,51.5,51.84,89200
2023-11-15,51.98,52.2,51.94,52.08,91800
2023-11-16,52.04,52.07,51.71,51.92,99000
2023-11-17,52.03,52.19,51.929,52.17,244000
2023-11-20,52.02,52.41,52.02,52.33,126600
2023-11-21,52.25,52.273,52.1,52.23,80100
2023-11-22,52.25,52.445,52.25,52.43,110300
2023-11-24,52.45,52.649,52.45,52.61,28800
2023-11-27,52.46,52.47,52.31,52.45,125500
2023-11-28,52.42,52.619,52.367,52.43,61500
2023-11-29,52.64,52.82,52.461,52.51,104100
2023-11-30,52.68,52.987,52.535,52.97,134100
2023-12-01,52.96,53.57,52.949,53.57,112000
2023-12-04,53.19,53.639,53.19,53.58,91900
2023-12-05,53.48,53.48,53.122,53.19,74000
2023-12-06,53.36,53.53,53.069,53.14,118300
2023-12-07,53.34,53.46,53.22,53.4,82500
2023-12-08,53.35,53.7,53.35,53.62,96400
2023-12-11,53.76,53.99,53.71,53.98,83600
2023-12-12,53.96,54.03,53.734,54,89000
2023-12-13,54.02,54.93,53.91,54.93,74200
2023-12-14,55.4,55.9,55.4,55.78,153500
2023-12-15,55.71,55.725,55.315,55.47,84600
2023-12-18,55.71,55.71,55.456,55.48,88700
2023-12-19,55.35,55.58,55.204,55.58,44600
2023-12-20,55.47,55.565,54.66,54.69,151900
2023-12-21,55.05,55.21,54.76,55.2,164200
2023-12-22,55.33,55.64,55.24,55.41,64300
2023-12-26,55.5,55.81,55.42,55.71,48300
2023-12-27,55.61,55.795,55.571,55.77,76500
2023-12-28,55.72,55.884,55.72,55.81,70700
2023-12-29,55.79,55.8,55.46,55.62,53500
