Date,Open,High,Low,Close,Volume
2025-06-12,64.05,64.45,63.997,64.43,310000
2025-06-13,64.04,64.37,63.67,63.86,179700
2025-06-16,64.23,64.47,64.1,64.24,345800
2025-06-17,64.06,64.275,63.72,63.74,440200
2025-06-18,63.91,64.34,63.79,63.97,207600
2025-06-20,64.28,64.34,63.92,64.07,183500
2025-06-23,64.07,64.59,63.74,64.58,304000
2025-06-24,64.71,65.01,64.59,64.83,552000
2025-06-25,64.93,64.93,64.46,64.55,636400
2025-06-26,64.74,65.117,64.72,65.11,225900
2025-06-27,65.22,65.6,65.02,65.37,213900
2025-06-30,65.52,65.6,65.29,65.5,247800
2025-07-01,65.38,66.41,65.352,66.3,248300
2025-07-02,66.23,66.518,66.09,66.5,260000
2025-07-03,66.77,66.89,66.58,66.79,198900
2025-07-07,66.6,66.72,65.87,66.23,209900
2025-07-08,66.26,66.43,66.129,66.22,335600
2025-07-09,66.36,66.41,65.97,66.31,283900
2025-07-10,66.33,66.9,66.255,66.75,350600
2025-07-11,66.4,66.55,66.19,66.42,153600
2025-07-14,66.34,66.615,66.2,66.56,214300
2025-07-15,66.64,66.64,65.67,65.7,322700
2025-07-16,65.91,66.04,65.27,66.01,315700
2025-07-17,66,66.415,66,66.38,578000
2025-07-18,66.59,66.59,66.08,66.22,290200
2025-07-21,66.39,66.56,66.09,66.09,351600
2025-07-22,66.09,66.682,65.92,66.63,229900
2025-07-23,66.85,67.18,66.7,67.18,243600
2025-07-24,67.1,67.18,66.72,66.72,288900
2025-07-25,66.95,67.065,66.63,67.01,240600
2025-07-28,67.12,67.12,66.57,66.72,234400
2025-07-29,66.84,66.84,66.46,66.56,162500
2025-07-30,66.67,66.67,65.91,66.18,275700
2025-07-31,66.14,66.35,65.56,65.67,441400
2025-08-01,65.11,65.12,64.4,64.75,269000
2025-08-04,64.95,65.32,64.95,65.29,200100
2025-08-05,65.38,65.49,64.781,65.14,159300
2025-08-06,65.23,65.242,64.925,64.98,288100
2025-08-07,65.38,65.45,64.78,65.01,174600
2025-08-08,65.25,65.491,65.11,65.43,196700
2025-08-11,65.54,65.692,65.17,65.25,171400
2025-08-12,65.52,66.15,65.465,66.12,176700
2025-08-13,66.31,66.81,66.305,66.8,218400
2025-08-14,66.5,66.73,66.29,66.69,164700
2025-08-15,66.95,66.95,66.517,66.52,148300
2025-08-18,66.56,66.73,66.445,66.64,172800
2025-08-19,66.64,67.038,66.591,66.75,167300
2025-08-20,66.91,67.02,66.58,66.96,274900
2025-08-21,66.77,66.9,66.545,66.75,291700
2025-08-22,67.17,68.04,67.17,67.95,175700
2025-08-25,67.84,67.9,67.54,67.55,258100
2025-08-26,67.51,67.88,67.48,67.81,210100
2025-08-27,67.78,68.095,67.77,68.04,305900
2025-08-28,68.17,68.17,67.845,68.06,231700
2025-08-29,68.07,68.268,67.845,68,1248700
2025-09-02,67.49,67.82,67.23,67.81,269400
2025-09-03,67.82,68.04,67.321,67.64,227500
2025-09-04,67.8,68.26,67.622,68.25,218500
2025-09-05,68.42,68.6,67.8,68.06,423200
2025-09-08,68.08,68.08,67.66,68.05,125500
2025-09-09,68.03,68.24,67.97,68.08,206700
2025-09-10,68.12,68.278,67.88,68.11,316300
2025-09-11,68.3,69.07,68.28,69.05,212200
2025-09-12,69.02,69.075,68.64,68.68,167100
2025-09-15,68.88,69.02,68.64,68.72,174500
2025-09-16,68.81,68.82,68.295,68.53,206400
2025-09-17,68.67,69.225,68.32,68.74,416000
2025-09-18,68.85,69.195,68.64,69,246900
2025-09-19,69.16,69.16,68.64,68.81,177700
2025-09-22,68.66,68.95,68.56,68.83,270800
2025-09-23,68.68,69.17,68.5,68.62,246100
2025-09-24,68.71,68.86,68.4,68.42,261000
2025-09-25,68.17,68.265,67.81,68.07,201800
2025-09-26,68.3,68.63,68.245,68.56,161900
2025-09-29,68.88,68.91,68.552,68.76,225700
2025-09-30,68.74,68.985,68.44,68.96,233800
2025-10-01,68.74,69.24,68.74,69.14,184100
2025-10-02,69.26,69.34,68.83,69.09,714300
2025-10-03,69.28,69.83,69.249,69.46,225100
2025-10-06,69.8,69.8,69.33,69.43,225100
2025-10-07,69.6,69.635,68.974,69.08,173800
2025-10-08,69.25,69.37,68.87,69.2,134300
2025-10-09,69.27,69.389,68.53,68.69,215800
2025-10-10,68.8,68.88,67.142,67.15,279400
2025-10-13,67.78,68.08,67.56,67.91,131200
2025-10-14,67.42,68.79,67.42,68.41,150500
2025-10-15,68.89,69.18,68.35,68.82,172100
2025-10-16,69.05,69.08,68.017,68.19,213400
2025-10-17,68.31,68.7,68.21,68.54,188700
2025-10-20,68.95,69.35,68.95,69.31,217200
2025-10-21,69.32,69.54,69.19,69.44,177200
2025-10-22,69.46,69.54,68.85,69.04,337800
2025-10-23,69.23,69.55,69.144,69.48,208400
2025-10-24,70.02,70.139,69.85,69.85,264600
2025-10-27,70.28,70.28,69.9,70.11,247400
2025-10-28,70.09,70.24,69.57,69.62,232200
2025-10-29,69.51,69.96,69.22,69.41,225500
2025-10-30,69.03,69.711,69.02,69.07,395400
2025-10-31,69.22,69.54,68.95,69.35,2218000
2025-11-03,69.43,69.43,68.57,69.31,217200
2025-11-04,68.68,69.15,68.59,68.98,269000
2025-11-05,68.81,69.54,68.81,69.27,265500
2025-11-06,69.3,69.56,68.94,69.07,270100
2025-11-07,68.85,69.54,68.58,69.52,299600
2025-11-10,69.79,70.24,69.53,70.06,314000
2025-11-11,70.1,70.67,70.1,70.51,147500
2025-11-12,70.57,71.06,70.57,70.77,177600
2025-11-13,70.55,70.7,69.77,69.87,219700
2025-11-14,69.44,69.9,69.215,69.59,303600
2025-11-17,69.53,69.73,68.58,68.85,217400
2025-11-18,68.63,69.11,68.39,68.67,1123700
2025-11-19,68.73,68.919,68.33,68.6,325700
2025-11-20,69.31,69.51,67.77,67.82,264900
2025-11-21,68.14,69.19,67.92,68.84,385200
2025-11-24,69.07,69.525,68.883,69.39,200800
2025-11-25,69.55,70.545,69.55,70.46,431400
2025-11-26,70.55,71.115,70.46,70.84,426000
2025-11-28,71.02,71.379,70.93,71.32,120700
2025-12-01,70.96,71.29,70.76,70.78,224500
2025-12-02,70.96,70.98,70.55,70.79,157800
2025-12-03,70.93,71.655,70.927,71.59,2204600
2025-12-04,71.56,71.72,71.359,71.54,310300
2025-12-05,71.61,71.98,71.576,71.68,1457600
2025-12-08,71.67,71.67,71.14,71.24,253300
2025-12-09,71.21,71.46,70.96,71.02,250200
2025-12-10,71,72.186,71,72.04,296700
2025-12-11,72.02,72.68,72.01,72.62,223900
2025-12-12,72.83,72.9,72.07,72.25,261600
2025-12-15,72.64,72.69,72.12,72.43,303700
2025-12-16,72.11,72.125,71.28,71.52,330700
2025-12-17,71.66,71.87,71.195,71.24,414000
2025-12-18,71.69,71.97,71.26,71.41,329600
2025-12-19,71.43,71.956,71.43,71.67,258600
2025-12-22,71.89,72.306,71.89,72.3,256500
2025-12-23,72.22,72.4,72.2,72.34,283600
2025-12-24,72.43,72.767,72.425,72.62,136000
2025-12-26,72.72,72.75,72.448,72.68,93700
2025-12-29,72.56,72.69,72.32,72.45,190000
2025-12-30,72.43,72.51,72.296,72.31,221000
2025-12-31,72.26,72.26,71.72,71.72,395300
