Date,Open,High,Low,Close,Volume
2024-03-04,57.55,57.76,57.54,57.62,182700
2024-03-05,57.53,57.88,57.405,57.59,86100
2024-03-06,57.93,58.12,57.71,57.91,147700
2024-03-07,58.31,58.47,58.26,58.35,112400
2024-03-08,58.56,58.635,58.225,58.28,78300
2024-03-11,58.25,58.4,57.98,58.4,80100
2024-03-12,58.44,58.65,58.235,58.52,95600
2024-03-13,58.62,58.8,58.431,58.58,62400
2024-03-14,58.73,58.73,57.895,58.23,76500
2024-03-15,57.95,58.28,57.95,58.12,93800
2024-03-18,58.27,58.4,58.075,58.28,105600
2024-03-19,58.13,58.34,58.05,58.34,75300
2024-03-20,58.33,58.85,58.19,58.82,67900
2024-03-21,59.19,59.33,59.001,59.24,127300
2024-03-22,59.39,59.39,58.96,58.97,130000
2024-03-25,58.98,59.117,58.87,58.92,102500
2024-03-26,59.05,59.05,58.83,58.83,77100
2024-03-27,59.18,59.72,59.18,59.72,112600
2024-03-28,59.79,60.01,59.67,59.89,454700
2024-04-01,60.06,60.06,59.59,59.67,56600
2024-04-02,59.25,59.33,59.041,59.23,110200
2024-04-03,59.28,59.42,59.13,59.29,93400
2024-04-04,59.65,59.7,58.52,58.64,76100
2024-04-05,58.72,59.13,58.6,59.02,65900
2024-04-08,59.07,59.27,59.04,59.16,76300
2024-04-09,59.39,59.395,58.79,59.3,91100
2024-04-10,58.66,58.84,58.25,58.49,75200
2024-04-11,58.7,58.7,58.01,58.37,100600
2024-04-12,57.97,58.192,57.328,57.48,111600
2024-04-15,58.06,58.19,57.076,57.2,79600
2024-04-16,57.36,57.36,56.75,56.91,124800
2024-04-17,57.19,57.235,56.715,56.88,156800
2024-04-18,57.01,57.33,56.82,56.91,122300
2024-04-19,57.16,57.43,57.024,57.32,68800
2024-04-22,57.46,58.13,57.23,57.84,118400
2024-04-23,57.98,58.46,57.92,58.42,111100
2024-04-24,58.54,58.54,58.14,58.41,237500
2024-04-25,58.16,58.34,57.675,58.25,124300
2024-04-26,58.26,58.46,58.12,58.31,165900
2024-04-29,58.32,58.61,58.32,58.57,55000
2024-04-30,58.52,58.52,57.84,57.86,140300
2024-05-01,57.86,58.29,57.59,57.67,92200
2024-05-02,58.12,58.19,57.655,58.07,175400
2024-05-03,58.57,58.58,58.155,58.44,189400
2024-05-06,58.75,58.95,58.715,58.95,122600
2024-05-07,59.12,59.205,59.04,59.1,86500
2024-05-08,58.93,59.18,58.93,59.15,60200
2024-05-09,59.2,59.69,59.14,59.69,108100
2024-05-10,59.92,59.925,59.73,59.84,285800
2024-05-13,59.99,60.115,59.704,59.76,115700
2024-05-14,59.9,60.01,59.735,59.98,95000
2024-05-15,60.34,60.42,60.16,60.35,96000
2024-05-16,60.47,60.49,60.27,60.27,64500
2024-05-17,60.44,60.48,60.28,60.48,101000
2024-05-20,60.5,60.54,60.21,60.26,165600
2024-05-21,60.25,60.34,60.14,60.3,100000
2024-05-22,60.22,60.284,59.88,60.09,72900
2024-05-23,60.15,60.15,59.16,59.26,611200
2024-05-24,59.51,59.698,59.475,59.6,62000
2024-05-28,59.64,59.64,59.07,59.29,61900
2024-05-29,58.79,58.79,58.514,58.58,140600
2024-05-30,58.7,58.91,58.58,58.9,67500
2024-05-31,59.1,59.82,58.88,59.81,108600
2024-06-03,59.95,59.95,59,59.4,68900
2024-06-04,59.31,59.31,58.88,59.1,100600
2024-06-05,59.44,59.49,59.055,59.47,162400
2024-06-06,59.56,59.57,59.225,59.41,118100
2024-06-07,59.32,59.67,59.19,59.32,104000
2024-06-10,59.32,59.52,59.14,59.51,97700
2024-06-11,59.33,59.33,58.825,59.13,60400
2024-06-12,59.72,59.72,59.175,59.31,124000
2024-06-13,59.18,59.2,58.8,59.16,105000
2024-06-14,58.86,58.94,58.44,58.85,115400
2024-06-17,58.79,59.18,58.61,59.15,86400
2024-06-18,59.13,59.31,59.13,59.29,758600
2024-06-20,59.2,59.5,59.2,59.42,140300
2024-06-21,59.58,59.58,59.19,59.46,83300
2024-06-24,59.63,60.105,59.625,59.95,102400
2024-06-25,59.7,59.7,59.07,59.3,143700
2024-06-26,59.26,59.26,58.93,59.14,230100
2024-06-27,59.21,59.21,58.84,59.12,159800
2024-06-28,59.33,59.537,58.96,59.26,76300
2024-07-01,59.39,59.5,58.75,58.87,109900
2024-07-02,58.83,59.12,58.75,59.12,424900
2024-07-03,59.22,59.25,58.95,59.06,73700
2024-07-05,59.18,59.18,58.74,59.02,88700
2024-07-08,59.16,59.32,58.963,59.15,81200
2024-07-09,59.13,59.43,58.94,59.17,84100
2024-07-10,59.26,59.77,59.19,59.76,557700
2024-07-11,59.87,60.385,59.84,60.37,150500
2024-07-12,60.53,60.87,60.364,60.59,75500
2024-07-15,60.75,61.07,60.66,60.83,137200
2024-07-16,60.96,61.82,60.94,61.82,154300
2024-07-17,61.62,62.06,61.62,61.89,274600
2024-07-18,61.71,62.23,61.185,61.24,143000
2024-07-19,61.39,61.39,60.78,60.87,472300
2024-07-22,61.04,61.16,60.65,61.16,258200
2024-07-23,61,61.075,60.8,60.88,155200
2024-07-24,60.65,60.81,60.24,60.33,145300
2024-07-25,60.38,61.1,60.275,60.46,281100
2024-07-26,60.92,61.5,60.82,61.35,111400
2024-07-29,61.42,61.425,61.129,61.32,115500
2024-07-30,61.41,61.73,61.39,61.59,212400
2024-07-31,62.04,62.214,61.664,61.8,78200
2024-08-01,61.98,62.12,60.935,61.22,104500
2024-08-02,60.62,60.78,59.654,60.2,100500
2024-08-05,58.8,59.23,58.526,58.75,121400
2024-08-06,58.88,59.8,58.72,59.14,110800
2024-08-07,59.69,59.97,58.788,58.85,71100
2024-08-08,59.21,59.91,59.21,59.89,74300
2024-08-09,59.88,59.99,59.57,59.94,82100
2024-08-12,60.02,60.02,59.59,59.74,97400
2024-08-13,59.95,60.33,59.74,60.32,95600
2024-08-14,60.41,60.682,60.35,60.58,103400
2024-08-15,61.22,61.34,60.95,61.29,59600
2024-08-16,61.27,61.51,61.18,61.49,104400
2024-08-19,61.56,61.96,61.56,61.96,199500
2024-08-20,61.91,61.91,61.62,61.68,104000
2024-08-21,61.87,61.933,61.705,61.91,88600
2024-08-22,61.93,61.982,61.59,61.78,80000
2024-08-23,62.04,62.55,62.02,62.5,70000
2024-08-26,62.75,62.91,62.526,62.62,52900
2024-08-27,62.61,62.61,62.41,62.54,79300
2024-08-28,62.53,62.71,62.18,62.46,75900
2024-08-29,62.73,62.96,62.25,62.7,84900
2024-08-30,62.78,63.22,62.533,63.19,90200
2024-09-03,62.92,63.02,62.32,62.51,254000
2024-09-04,62.44,62.825,62.29,62.46,189800
2024-09-05,62.62,62.62,61.811,62.04,90600
2024-09-06,62.03,62.28,61.24,61.34,142800
2024-09-09,61.68,62.14,61.55,61.93,78800
2024-09-10,62.06,62.08,61.465,61.95,85200
2024-09-11,61.84,61.98,60.76,61.94,260800
2024-09-12,61.98,62.233,61.65,62.19,118900
2024-09-13,62.42,62.77,62.41,62.69,117500
2024-09-16,62.93,63.145,62.81,63.14,73900
2024-09-17,63.25,63.552,63.023,63.24,120100
2024-09-18,63.32,63.6,63.085,63.14,89000
2024-09-19,63.98,64.04,63.582,63.87,104200
2024-09-20,63.58,63.66,63.39,63.61,127200
2024-09-23,63.74,63.85,63.63,63.78,61700
2024-09-24,63.67,63.67,63.38,63.54,170900
2024-09-25,63.62,63.625,63.02,63.14,105300
2024-09-26,63.49,63.62,63.34,63.59,221900
2024-09-27,63.77,64.13,63.77,63.86,115300
2024-09-30,63.76,64.09,63.538,64.07,146800
2024-10-01,64.16,64.16,63.5,63.82,112900
2024-10-02,63.7,63.918,63.627,63.79,62800
2024-10-03,63.62,63.67,63.284,63.54,107600
2024-10-04,64.01,64.09,63.627,64.09,155200
2024-10-07,63.97,64.028,63.51,63.75,77700
2024-10-08,63.87,63.9,63.61,63.84,85800
2024-10-09,63.83,64.282,63.7,64.27,88400
2024-10-10,64.17,64.285,64,64.13,87700
2024-10-11,64.25,64.87,64.25,64.84,66200
2024-10-14,64.87,65.345,64.8,65.34,54700
2024-10-15,65.33,65.52,64.96,65.03,113100
2024-10-16,65.12,65.57,65.095,65.5,84400
2024-10-17,65.59,65.595,65.4,65.46,145800
2024-10-18,65.42,65.57,65.26,65.54,114800
2024-10-21,65.44,65.44,64.849,64.94,200500
2024-10-22,64.83,65.07,64.595,64.99,114800
2024-10-23,64.81,64.89,64.45,64.77,101000
2024-10-24,64.79,64.79,64.4,64.66,97700
2024-10-25,64.98,64.98,64.227,64.31,115000
2024-10-28,64.5,64.81,64.48,64.74,126200
2024-10-29,64.61,64.73,64.41,64.47,187300
2024-10-30,64.44,64.82,64.39,64.49,100200
2024-10-31,64.36,64.55,64.02,64.04,121800
2024-11-01,64.31,64.57,63.975,64.03,403400
2024-11-04,64.07,64.2,63.76,63.92,124600
2024-11-05,63.96,64.58,63.839,64.58,94100
2024-11-06,66.58,66.79,66.082,66.74,208100
2024-11-07,66.93,66.93,66.423,66.52,465800
2024-11-08,66.63,67.005,66.485,66.89,156000
2024-11-11,67.28,67.575,67.21,67.39,178100
2024-11-12,67.33,67.33,66.65,66.85,5371800
2024-11-13,66.98,67.12,66.76,66.85,168500
2024-11-14,67.09,67.09,66.48,66.56,4225600
2024-11-15,66.45,66.52,66.04,66.2,1151100
2024-11-18,66.41,66.668,66.23,66.6,180800
2024-11-19,66.28,66.57,65.98,66.44,185200
2024-11-20,66.54,66.59,66.13,66.59,167700
2024-11-21,66.82,67.54,66.59,67.38,185100
2024-11-22,67.48,67.93,67.45,67.9,115900
2024-11-25,68.33,68.71,68.3,68.51,288400
2024-11-26,68.7,68.7,68.15,68.51,199000
2024-11-27,68.66,68.77,68.35,68.39,182000
2024-11-29,68.63,68.7,68.465,68.55,100600
2024-12-02,68.72,68.72,68.1,68.25,194800
2024-12-03,68.36,68.38,67.845,67.89,1809900
2024-12-04,68.01,68.01,67.54,67.84,186900
2024-12-05,67.81,67.95,67.54,67.59,164900
2024-12-06,67.74,67.79,67.38,67.49,178800
2024-12-09,67.59,67.59,67,67.04,218900
2024-12-10,67.13,67.13,66.565,66.65,203900
2024-12-11,66.88,66.88,66.5,66.54,304100
2024-12-12,66.51,66.54,66.055,66.08,304300
2024-12-13,66.15,66.15,65.77,65.85,275000
2024-12-16,65.9,66.06,65.57,65.63,193200
2024-12-17,65.3,65.41,64.99,65.19,208100
2024-12-18,65.29,65.44,63.43,63.44,212300
2024-12-19,63.69,63.91,62.96,63.01,282200
2024-12-20,62.87,64.14,62.855,63.79,193800
2024-12-23,63.59,63.98,63.34,63.97,225800
2024-12-24,63.78,64.19,63.626,64.19,113700
2024-12-26,63.96,64.34,63.96,64.32,218500
2024-12-27,64.01,64.3,63.55,63.88,506600
2024-12-30,63.37,63.42,62.78,63.2,201300
2024-12-31,63.38,63.545,63.05,63.3,156100
