Date,Open,High,Low,Close,Volume
2021-03-05,59.28,59.96,57.72,59.71,5968200
2021-03-08,60.3,62.05,60.1,60.37,6357600
2021-03-09,59.75,60.5,58.83,59.65,7787700
2021-03-10,59.89,60.74,59.56,60.48,5693800
2021-03-11,60.12,60.84,59.75,60.01,4384400
2021-03-12,60.9,61.26,60.59,61.09,3834100
2021-03-15,60.95,61.21,59.59,60.54,4872200
2021-03-16,59.98,60.04,58.88,59.31,5125000
2021-03-17,59.72,60.26,59.42,60.15,4933800
2021-03-18,60.61,62.66,60.51,61.76,13274400
2021-03-19,61.7,61.91,60.62,61.29,13047900
2021-03-22,60.59,61.06,59.8,60.11,7192400
2021-03-23,59.67,60.17,58.38,58.66,5141400
2021-03-24,59.31,59.92,58.54,58.54,3736800
2021-03-25,58.68,60.26,58.13,60.04,5690400
2021-03-26,60.76,60.98,60.01,60.82,3740900
2021-03-29,59.81,60.66,59.58,60.16,4162900
2021-03-30,60.73,61.73,60.57,61.44,3758700
2021-03-31,60.99,61.65,60.65,60.79,4937500
2021-04-01,60.75,61.63,60.57,61.6,3470600
2021-04-05,62.25,62.67,61.39,61.58,3980700
2021-04-06,61.15,61.95,61.03,61.26,3956300
2021-04-07,61.21,61.79,61.02,61.78,4379800
2021-04-08,61.21,61.53,60.48,61.31,2989100
2021-04-09,61.82,61.95,61.17,61.92,3692000
2021-04-12,62.4,62.72,62.15,62.66,2671400
2021-04-13,62.27,62.47,61.63,62.05,3406700
2021-04-14,61.94,63.06,61.87,62.73,4341400
2021-04-15,62.83,62.93,61.9,62.3,4553600
2021-04-16,62.94,63.36,62.58,63.07,4072500
2021-04-19,63.23,63.6,63.01,63.1,4782200
2021-04-20,62.5,62.78,60.78,61.16,4353100
2021-04-21,61.08,62.72,60.95,62.65,5174000
2021-04-22,62.11,62.54,61.62,61.9,3344900
2021-04-23,61.87,63.13,61.75,62.79,3250500
2021-04-26,63.01,63.91,62.66,62.79,3116700
2021-04-27,62.8,63.42,62.76,63.36,3295000
2021-04-28,63.84,64.16,63.46,63.73,3767700
2021-04-29,64.36,64.81,63.83,64.43,3116100
2021-04-30,64.17,64.57,63.52,63.63,4189700
2021-05-03,64.38,64.75,63.76,64.22,3810700
2021-05-04,63.91,64.43,63.29,64.31,3822600
2021-05-05,64.48,65.91,64,65.41,5222900
2021-05-06,65.65,67.05,64.73,66.95,4609200
2021-05-07,66.23,67.22,65.98,67.16,4204200
2021-05-10,67,67.68,66.44,66.47,5323400
2021-05-11,65.97,65.97,64.17,64.73,5153700
2021-05-12,65.28,65.45,63.3,63.42,4580200
2021-05-13,63.16,65.08,62.84,64.55,4941500
2021-05-14,65,66.18,64.84,65.9,3640700
2021-05-17,65.71,66.06,65.19,65.7,3560100
2021-05-18,65.45,66.02,65.34,65.39,5026300
2021-05-19,64.73,64.99,63.52,64.83,4700100
2021-05-20,64.81,65.06,63.99,64.46,3877300
2021-05-21,64.76,65.38,64.39,64.71,4852800
2021-05-24,64.91,65.6,64.66,65.37,3420000
2021-05-25,65.61,66.12,63.92,64.02,5372900
2021-05-26,64.43,64.44,63.41,64.27,5634000
2021-05-27,65.22,65.79,64.63,65.66,6816400
2021-05-28,65.86,66,64.49,65.36,3860700
2021-06-01,66.27,66.96,66.11,66.51,5115800
2021-06-02,66.87,66.89,65.88,66.09,3967400
2021-06-03,65.78,66.85,65.65,66.37,4214800
2021-06-04,66.37,66.57,65.8,66.56,3156000
2021-06-07,66.67,66.7,65.92,66.21,2835200
2021-06-08,65.73,66.27,64.96,66.04,3482400
2021-06-09,65.68,65.75,64.65,64.68,3505300
2021-06-10,65.58,65.75,63.87,63.89,4313100
2021-06-11,64.1,64.37,63.84,64.11,3424200
2021-06-14,63.95,64.44,63.09,63.31,4529200
2021-06-15,63.48,64.31,63.17,63.77,5691800
2021-06-16,63.42,64.25,62.63,63.71,6469700
2021-06-17,64.05,64.14,59.74,60.25,8559700
2021-06-18,58.88,59.49,57.86,58.3,11838900
2021-06-21,58.69,59.81,58.69,59.68,6101100
2021-06-22,59.61,59.72,58.76,59.27,8709300
2021-06-23,59.47,59.74,59.22,59.25,3749400
2021-06-24,59.53,60.26,59.19,60.01,3844700
2021-06-25,60.38,61.3,60.1,61.02,5297800
2021-06-28,60.85,60.92,59.64,59.75,4717600
2021-06-29,60.35,60.87,59.27,59.48,4718100
2021-06-30,59.17,59.96,59.17,59.85,5248500
2021-07-01,60.3,60.73,59.97,60.51,4194600
2021-07-02,60.26,60.58,60.06,60.42,3179300
2021-07-06,60.28,60.28,58.47,58.9,9096100
2021-07-07,58.34,59.26,58.3,58.84,7788000
2021-07-08,57.26,57.72,56.45,56.69,10451900
2021-07-09,57.7,59.14,57.61,58.86,6521700
2021-07-12,58.75,59.63,58.09,59.56,4042000
2021-07-13,59.51,59.58,58.43,58.68,3938300
2021-07-14,58.85,59.4,57.78,58.24,3340500
2021-07-15,57.71,59.02,57.49,58.64,3609200
2021-07-16,58.88,59.04,57.32,57.58,4785700
2021-07-19,55.95,56.36,55.21,55.86,5344400
2021-07-20,55.65,58.23,55.55,57.7,4917000
2021-07-21,58.51,59.67,58.39,58.99,5221400
2021-07-22,59.01,59.12,57.63,57.81,3809700
2021-07-23,58.2,58.51,57.44,57.63,4870400
2021-07-26,57.77,58.43,57.51,58.05,3204600
2021-07-27,57.08,58.13,56.87,57.74,3646500
2021-07-28,58.03,58.16,56.77,57.64,3801100
2021-07-29,58.48,58.75,57.89,58.23,3097700
2021-07-30,57.89,58.68,57.44,57.7,4045200
2021-08-02,58.08,59.16,57.54,57.83,3782400
2021-08-03,58.11,58.33,56.69,58.29,3169200
2021-08-04,57.44,58.08,56.96,57.13,4924700
2021-08-05,58.49,59.33,58.17,58.84,5779500
2021-08-06,59.94,61.01,59.82,60.71,8175700
2021-08-09,60.2,61.11,59.67,60.46,4281900
2021-08-10,60.37,62.26,60.37,61.73,7480600
2021-08-11,62.05,63.03,61.47,62.6,5571700
2021-08-12,62.75,62.96,62.23,62.67,3456800
2021-08-13,62.82,62.99,62.39,62.49,3286900
2021-08-16,62.1,62.14,61.22,61.98,3560300
2021-08-17,61.38,61.98,60.87,61.47,4158200
2021-08-18,61.17,62.07,60.9,60.97,3066000
2021-08-19,60.05,60.85,59.78,60.28,3677900
2021-08-20,60.26,60.67,59.94,60.51,2990900
2021-08-23,61,61.56,60.93,61.17,2856800
2021-08-24,61.31,61.87,61.12,61.69,2351600
2021-08-25,62.03,63.08,61.67,62.47,2940400
2021-08-26,62.58,62.67,61.63,61.79,2659200
2021-08-27,62.11,62.92,61.86,62.77,4220800
2021-08-30,62.96,62.98,61.63,61.87,2845200
2021-08-31,61.73,62.55,61.52,62,5289200
2021-09-01,62.02,62.2,61.1,61.31,4775900
2021-09-02,61.59,61.94,61.27,61.66,5661100
2021-09-03,61.7,61.96,60.88,61.22,3608900
2021-09-07,61.23,61.73,60.83,60.88,5388000
2021-09-08,60.74,61.08,60.38,60.98,3579400
2021-09-09,60.81,62.12,60.72,61.03,4552300
2021-09-10,61.63,61.74,60.69,60.77,4545100
2021-09-13,61.41,61.9,60.98,61.79,3768800
2021-09-14,62.18,62.25,60.52,60.78,4449900
2021-09-15,60.96,62.3,60.83,62.07,5889300
2021-09-16,62.31,62.82,61.72,62.22,4664700
2021-09-17,61.84,62.87,61.54,61.72,9183000
2021-09-20,59.9,60.03,58.35,59.31,9661800
2021-09-21,59.8,59.89,58.14,58.47,6235000
2021-09-22,59.46,59.96,59.33,59.45,5198600
2021-09-23,59.92,61.85,59.92,61.26,4594400
2021-09-24,61.4,62.24,61.23,61.36,4351400
2021-09-27,62.21,64.07,62.2,63.61,5220000
2021-09-28,63.67,64.28,62.67,62.79,4909100
2021-09-29,63.03,63.14,62.52,62.58,3780000
2021-09-30,63.11,63.11,61.52,61.73,6132900
2021-10-01,61.85,63.13,61.62,62.52,4391700
2021-10-04,62.42,63.63,62.24,62.37,4950300
2021-10-05,62.74,64.5,62.1,64.27,6076300
2021-10-06,63.43,64.33,62.98,63.98,4418300
2021-10-07,64.55,65.07,64.21,64.55,4596300
2021-10-08,65.14,65.22,64.61,64.99,3559300
2021-10-11,65.25,66.12,64.99,65.12,4637500
2021-10-12,64.92,65.48,64.51,64.78,3162000
2021-10-13,64.53,64.72,63.12,64.15,3868600
2021-10-14,65.14,65.67,64.56,65.52,3253600
2021-10-15,66.18,66.5,65.33,65.57,3036000
2021-10-18,65.31,65.72,65.01,65.2,1958600
2021-10-19,65.93,65.97,65.49,65.69,2122100
2021-10-20,65.48,66.86,65.32,66.6,3527900
2021-10-21,66.29,66.65,65.41,65.81,2199800
2021-10-22,66.06,66.41,65.3,65.87,3902700
2021-10-25,66.06,66.18,65.55,65.64,2437300
2021-10-26,65.99,66.23,65.33,65.46,3035500
2021-10-27,65.31,65.75,64.21,64.29,4439300
2021-10-28,64.49,65.29,64.38,65.27,2612200
2021-10-29,65.42,65.57,62.41,62.8,8402400
2021-11-01,63.34,64.19,63.04,64.15,3966100
2021-11-02,63.99,64.72,63.41,63.69,4376500
2021-11-03,63.45,66.14,63.13,65.28,7596500
2021-11-04,65.34,65.34,61.83,63.91,5993200
2021-11-05,64.59,65.62,63.76,63.99,4402600
2021-11-08,64.02,64.63,63.58,63.74,4461400
2021-11-09,63.26,63.74,62.69,62.97,4067100
2021-11-10,63.26,64.4,63.1,63.35,3826400
2021-11-11,63.37,64.32,63.15,63.63,3124000
2021-11-12,63.68,64.19,63.37,64.19,4084800
2021-11-15,64.41,64.61,63.97,64.15,5986800
2021-11-16,64.34,64.78,63.37,63.41,4817700
2021-11-17,63.2,64.03,63.11,63.13,4542300
2021-11-18,63.18,63.42,61.87,62.66,4294900
2021-11-19,61.52,61.68,60.29,61.15,7402400
2021-11-22,62.39,63.28,61.3,62.51,4575700
2021-11-23,63.14,63.88,62.78,63.36,4347300
2021-11-24,63.07,63.53,62.5,62.63,4469600
2021-11-26,59.88,60.44,58.65,60.1,4296900
2021-11-29,60.89,61.05,59.27,59.89,5064700
2021-11-30,59.13,59.28,58.24,58.66,12405500
2021-12-01,59.56,59.96,57.05,57.11,9280500
2021-12-02,57.75,59.84,57.63,59.33,6069600
2021-12-03,59.79,60.03,58.93,59.42,6035900
2021-12-06,60.27,60.79,59.63,59.67,4873400
2021-12-07,60.1,61.2,59.84,60.53,4464000
2021-12-08,60.76,61.29,60.6,60.62,3485100
2021-12-09,60.2,61.31,59.95,60.88,2761600
2021-12-10,61.3,61.46,60.52,60.63,3954000
2021-12-13,60.5,60.63,59.79,59.87,5531900
2021-12-14,59.84,61.29,59.84,60.8,4533600
2021-12-15,60.9,61.12,59.78,60.82,3486300
2021-12-16,61.67,62.35,61.04,61.39,4070900
2021-12-17,61.21,61.22,59.8,60.25,8229700
2021-12-20,59.36,59.36,57.57,58.59,5890800
2021-12-21,59.29,60.92,59.23,60.32,4137100
2021-12-22,60.27,61.16,60.18,60.88,2880600
2021-12-23,61.23,62.12,61.23,61.78,3307200
2021-12-27,61.96,62.58,61.63,62.49,2954100
2021-12-28,62.35,63.3,62.31,62.61,3663000
2021-12-29,62.61,63.08,62.4,62.68,2140400
2021-12-30,62.87,63.32,62.52,62.58,2233100
2021-12-31,62.32,62.89,62.3,62.49,2172700
