Date,Open,High,Low,Close,Volume
2022-12-09,73.09,73.64,72.09,72.19,4479700
2022-12-12,72.26,73.27,71.57,73.18,4687000
2022-12-13,74.31,74.7,72.8,73.23,4743600
2022-12-14,73.54,73.99,72.46,72.84,3117000
2022-12-15,71.88,72.12,71.11,71.7,4744800
2022-12-16,70.8,71.74,70.63,71.47,8784100
2022-12-19,71.71,72.25,70.8,71.16,3670200
2022-12-20,71.41,72.42,71.38,71.79,3112400
2022-12-21,72.45,73.23,72.17,72.84,2962800
2022-12-22,72.47,72.74,70.78,71.8,3136700
2022-12-23,71.79,72.55,71.47,72.27,1940500
2022-12-27,72.45,72.77,72.02,72.32,2409100
2022-12-28,72.51,72.63,71.69,71.81,1987100
2022-12-29,72.11,73,71.99,72.66,1786500
2022-12-30,72.31,72.79,71.85,72.37,2444600
