Date,Open,High,Low,Close,Volume
2018-04-04,44.68,45.94,44.58,45.85,8082000
2018-04-05,46.15,46.37,45.82,46.03,5740800
2018-04-06,45.47,45.96,44.84,45.27,8637100
2018-04-09,45.59,46.42,45.51,45.55,4904000
2018-04-10,46.25,46.81,46.12,46.46,4729400
2018-04-11,46.05,46.49,45.85,46.05,4781700
2018-04-12,46.53,47.32,46.43,47.03,5150800
2018-04-13,47.39,47.49,46.7,46.92,4520800
2018-04-16,47.33,47.54,47.02,47.39,4049700
2018-04-17,47.74,47.74,46.77,46.9,4298800
2018-04-18,47,47.41,46.93,47,4121300
2018-04-19,47.03,47.54,47.03,47.44,3902000
2018-04-20,47.6,47.72,46.98,47.49,4377800
2018-04-23,47.67,47.74,47.24,47.4,3726000
2018-04-24,47.71,48.28,47.08,47.61,5581100
2018-04-25,47.68,48.05,47.24,47.83,4907800
2018-04-26,47.75,48.28,47.57,48.17,4057400
2018-04-27,47.9,48.45,47.71,48.39,2795300
2018-04-30,48.45,48.63,47.67,47.67,3899400
2018-05-01,47.59,47.72,46.88,47.3,5752500
2018-05-02,47.03,47.04,44.95,45.05,8371700
2018-05-03,45.72,46.42,43.87,44.66,10062200
2018-05-04,44.08,46.49,43.98,46.23,7519300
2018-05-07,46.25,47.03,45.92,46.95,6312500
2018-05-08,46.76,47.28,46.29,46.55,5888100
2018-05-09,46.8,47.01,45.9,46.59,5776000
2018-05-10,46.58,47.01,46.35,46.89,3748900
2018-05-11,47.07,47.23,46.64,46.77,3097200
2018-05-14,46.89,47.16,46.77,46.96,3378800
2018-05-15,47.01,47.99,46.97,47.48,4813500
2018-05-16,47.42,48.1,47.28,47.89,3776600
2018-05-17,47.83,48.24,47.46,48.18,4076000
2018-05-18,48,48.1,47.75,47.78,2881300
2018-05-21,48.01,48.19,47.87,48.09,3036600
2018-05-22,48.12,48.7,48.06,48.46,3217100
2018-05-23,48.19,48.46,47.79,48.45,4083300
2018-05-24,48.06,48.52,47.64,48,4649200
2018-05-25,47.86,47.96,47.35,47.67,4415700
2018-05-29,47.02,47.04,44.88,45.16,8450800
2018-05-30,45.83,46.51,45.53,46.25,6501700
2018-05-31,46.1,46.24,45.49,45.99,5631500
2018-06-01,46.75,46.98,46.55,46.66,4324100
2018-06-04,46.24,46.71,46.24,46.33,5332900
2018-06-05,46.12,46.4,45.72,46.4,6374300
2018-06-06,46.72,47.19,46.19,47.15,5266100
2018-06-07,47.36,47.49,46.94,47.09,5516400
2018-06-08,47.02,47.49,46.94,47.41,3822500
2018-06-11,47.49,47.81,47.44,47.6,5273000
2018-06-12,47.58,47.61,47.32,47.49,7390000
2018-06-13,47.56,47.84,46.98,47,7864500
2018-06-14,47.15,47.15,46.35,46.77,6144900
2018-06-15,46.33,46.44,45.33,46.31,13656000
2018-06-18,46.09,46.76,45.72,46.63,6471100
2018-06-19,46.11,46.24,45.65,45.73,8598400
2018-06-20,45.9,45.99,45.53,45.79,7346300
2018-06-21,45.59,45.97,45.43,45.66,5507900
2018-06-22,46.01,46.16,45.61,45.71,7494500
2018-06-25,45.42,45.75,44.76,45.2,7889300
2018-06-26,45.23,45.33,44.94,45,5514500
2018-06-27,44.83,45.31,43.89,43.9,9174400
2018-06-28,43.87,44.2,43.51,43.94,6912200
2018-06-29,44.23,44.55,43.57,43.6,5798600
2018-07-02,43.31,43.72,43.25,43.58,5637900
2018-07-03,43.63,43.84,43.33,43.4,2605500
2018-07-05,43.73,43.83,43.25,43.56,3743800
2018-07-06,43.34,43.96,43.09,43.73,3900200
2018-07-09,44.45,45.61,44.07,45.47,7770400
2018-07-10,45.53,45.62,44.76,44.91,4732800
2018-07-11,44.59,44.84,43.92,44.09,4259600
2018-07-12,44.42,44.46,43.63,44.19,3853400
2018-07-13,44.02,44.44,43.96,44.2,3767100
2018-07-16,44.18,44.58,44.11,44.44,4242600
2018-07-17,44.55,44.7,44.17,44.19,4141000
2018-07-18,44.22,45.01,44.15,44.96,4074200
2018-07-19,44.79,44.86,44.03,44.17,4209900
2018-07-20,44,44.06,43.73,43.76,4472500
2018-07-23,43.76,44.68,43.71,44.59,4736100
2018-07-24,44.63,45.45,44.48,44.91,4132300
2018-07-25,44.84,44.94,44.06,44.72,4339200
2018-07-26,45.03,45.75,44.97,45.22,6322400
2018-07-27,45.32,45.84,45.23,45.56,3463600
2018-07-30,45.64,46.35,45.61,45.76,5040700
2018-07-31,46.06,46.15,45.38,45.74,4999700
2018-08-01,45.98,46.28,45.5,45.62,5233000
2018-08-02,46,46.9,45.83,46.19,7139800
2018-08-03,45.7,45.93,44.91,45.33,7024600
2018-08-06,45.31,46.08,45.13,45.91,5945000
2018-08-07,46.1,46.65,45.92,46.05,6373200
2018-08-08,46.05,46.51,45.95,46.37,4773100
2018-08-09,46.37,46.69,46.08,46.12,4782100
2018-08-10,45.6,45.83,44.25,44.65,7636100
2018-08-13,44.47,44.7,44.16,44.43,5255400
2018-08-14,44.52,45.19,44.38,45.1,5396100
2018-08-15,44.63,44.98,44.32,44.86,5796100
2018-08-16,45.19,45.82,45.15,45.57,5360400
2018-08-17,45.44,46.08,45.26,45.94,5158900
2018-08-20,45.94,46.45,45.93,46.12,4117300
2018-08-21,46.08,47.18,46.01,46.81,8393300
2018-08-22,46.76,46.9,46.33,46.41,3683100
2018-08-23,46.35,46.38,45.84,45.97,4092800
2018-08-24,46.21,46.52,46.17,46.42,2998500
2018-08-27,46.65,47.35,46.56,47.06,3714900
2018-08-28,47.25,47.45,46.85,46.94,3508200
2018-08-29,46.93,47.16,46.53,46.97,4106800
2018-08-30,46.82,46.83,45.93,46.15,5504900
2018-08-31,45.99,46.04,45.64,45.89,4541400
2018-09-04,45.76,46.25,45.51,46.13,3657000
2018-09-05,46.17,46.67,46.03,46.33,3573700
2018-09-06,46.33,46.52,45.71,45.83,3229600
2018-09-07,45.95,46.04,45.41,45.72,4028200
2018-09-10,45.97,45.98,45.46,45.59,3585100
2018-09-11,45.35,45.46,44.93,45.21,4777300
2018-09-12,45.08,45.37,44.81,44.91,4569900
2018-09-13,45.12,45.58,45.12,45.52,4508700
2018-09-14,45.64,46.72,45.64,46.53,4580000
2018-09-17,46.63,46.84,46.07,46.19,4799500
2018-09-18,46.3,47.04,46.14,46.81,4870500
2018-09-19,46.82,48.12,46.82,47.72,6133200
2018-09-20,48.18,48.73,48.15,48.42,5889100
2018-09-21,48.58,48.92,48.23,48.79,10282300
2018-09-24,48.63,48.79,48.14,48.32,4866600
2018-09-25,48.47,48.68,47.9,47.92,6197900
2018-09-26,48.02,48.08,47.04,47.19,4840400
2018-09-27,47.35,47.37,46.88,46.9,4904600
2018-09-28,46.57,46.98,46.04,46.72,6754100
2018-10-01,46.98,47.35,46.6,46.77,4781600
2018-10-02,46.7,47.07,46.07,46.36,4867900
2018-10-03,46.67,47.4,46.39,47.02,5752500
2018-10-04,46.86,48,46.85,47.77,6359400
2018-10-05,47.82,48.26,47.09,47.28,4435700
2018-10-08,47.09,48.08,47,47.76,4544700
2018-10-09,47.46,47.52,46.81,47.44,6383400
2018-10-10,47.52,47.72,46.14,46.16,6466100
2018-10-11,45.93,45.94,43.58,43.76,9534400
2018-10-12,44.2,44.56,42.8,43.83,8874400
2018-10-15,43.8,44.37,43.67,43.77,5393400
2018-10-16,43.95,44.05,43.43,43.85,6826000
2018-10-17,43.92,45.01,43.83,44.66,5797400
2018-10-18,44.51,44.77,43.25,43.62,4697300
2018-10-19,43.31,44.02,43.05,43.84,6030700
2018-10-22,43.86,44,42.83,42.9,5576000
2018-10-23,41.98,42.74,41.38,42.54,6759100
2018-10-24,42.4,42.4,40.1,40.24,10609800
2018-10-25,40.87,41.22,40.44,40.77,8685500
2018-10-26,40.35,40.39,39.31,39.56,10903700
2018-10-29,40.25,40.78,39.41,39.96,8774900
2018-10-30,40.28,40.8,39.67,40.73,10079800
2018-10-31,41.2,42,41.11,41.19,8069800
2018-11-01,41.54,42,41.08,41.94,7810500
2018-11-02,43.86,44.44,43.29,43.6,9442000
2018-11-05,43.25,44.79,43.19,44.59,7828300
2018-11-06,44.14,44.81,44.07,44.61,8116200
2018-11-07,44.96,45.42,44.32,45.18,6086800
2018-11-08,44.75,45.94,44.68,45.44,7667200
2018-11-09,45.28,45.62,44.8,45.19,6927600
2018-11-12,45.23,45.41,44.63,44.73,5472600
2018-11-13,45.16,46.17,45.07,45.46,6212400
2018-11-14,45.99,46.35,44.72,45.04,6885800
2018-11-15,44.55,44.92,44.02,44.8,8768500
2018-11-16,44.54,44.7,43.82,43.96,8171900
2018-11-19,43.94,44.17,43.36,43.67,7902200
2018-11-20,43.29,43.33,42.23,42.84,9635800
2018-11-21,43.27,43.94,42.75,42.99,6577800
2018-11-23,42.43,43.35,42.41,42.8,2702800
2018-11-26,43.46,44.22,43.41,43.79,6395900
2018-11-27,43.62,44.36,43.6,44.01,7301800
2018-11-28,43.97,45.09,43.72,45.09,6869700
2018-11-29,44.64,45.07,44.28,44.39,5673100
2018-11-30,44.37,44.81,44.25,44.63,6116100
2018-12-03,45.3,45.85,44.51,44.82,8031500
2018-12-04,44.54,44.62,42.1,42.42,9803500
2018-12-06,41.58,41.59,40.13,41.17,11420500
2018-12-07,41.08,41.92,40.23,40.63,8767900
2018-12-10,40.5,40.65,38.9,39.61,8352300
2018-12-11,40.23,40.71,39.04,39.23,7960400
2018-12-12,39.85,40.31,39.41,39.57,6148600
2018-12-13,39.66,39.82,39.13,39.52,7424200
2018-12-14,38.86,39.88,38.81,38.89,6918900
2018-12-17,38.76,39.81,38.62,38.88,10100100
2018-12-18,39.08,40.07,39.04,39.62,9614900
2018-12-19,39.71,40.95,38.92,39.24,11306800
2018-12-20,39.09,40.15,38.95,39.35,11172600
2018-12-21,39.07,40.07,38.53,38.63,12359600
2018-12-24,38.09,39.24,37.91,38.24,6613000
2018-12-26,38.33,40.24,37.76,40.19,8995100
2018-12-27,39.52,40.95,39.33,40.95,10421600
2018-12-28,41.09,41.23,40.35,40.62,6361600
2018-12-31,40.85,41.3,40.52,41.06,4665400
