Date,Open,High,Low,Close,Volume
2023-03-15,56.56,57.55,55.39,56.3,9897600
2023-03-16,55.85,57.87,54.52,57.69,7764300
2023-03-17,57.07,57.36,54.74,54.87,13077500
2023-03-20,55.21,57.57,55.21,56.98,9909800
2023-03-21,58.56,59.05,58.27,58.53,8011300
2023-03-22,58.45,58.87,56.01,56.11,5599500
2023-03-23,56.12,56.54,54.1,54.3,5849700
2023-03-24,53.09,54.37,52.83,54.35,6625300
2023-03-27,55.59,56.17,54.58,55.85,5466400
2023-03-28,55.73,56.01,54.95,55.43,5199300
2023-03-29,56.38,56.52,55.74,56.49,4827800
2023-03-30,57.11,57.85,56.79,57.05,4868500
2023-03-31,57.53,57.99,57.4,57.94,6143500
2023-04-03,58.27,58.83,57.83,57.97,4840000
2023-04-04,58.7,58.77,56.73,57.44,5373800
2023-04-05,56.9,58.76,56.85,58.66,5258100
2023-04-06,59,59.4,58.78,59.07,4250700
2023-04-10,58.92,59.75,58.91,59.48,2913300
2023-04-11,59.6,60.53,59.2,60.12,4326100
2023-04-12,60.34,61,59.71,60.01,4242800
2023-04-13,59.85,59.92,59.22,59.78,4443300
2023-04-14,60.42,60.9,60.05,60.62,4332100
2023-04-17,60.2,61.55,59.88,61.54,3841800
2023-04-18,61.77,61.81,61.26,61.31,4018400
2023-04-19,61.42,62,61.18,61.81,5445500
2023-04-20,61.47,61.68,60.66,60.81,4059200
2023-04-21,60.61,60.7,59.72,60.17,3897900
2023-04-24,60.05,60.46,59.99,60.41,4816500
2023-04-25,59.79,59.79,58.86,59.21,3867700
2023-04-26,59.05,59.84,58.5,58.92,4378500
2023-04-27,59.01,60.42,59.01,60.31,6748300
2023-04-28,60.07,61.47,59.86,61.33,4721700
2023-05-01,60.95,61.8,60.89,61.26,4704700
2023-05-02,60.67,60.83,58.34,59.43,4774300
2023-05-03,59.68,60.6,58.66,58.71,6285400
2023-05-04,58.06,58.14,53.19,54.11,12380300
2023-05-05,55.02,55.77,54.52,54.66,6801200
2023-05-08,54.33,54.84,53.54,53.69,5420000
2023-05-09,53,53.13,52.45,52.79,7741400
2023-05-10,52.94,53.07,51.35,51.82,9041900
2023-05-11,51.31,51.48,50.79,51.23,6096600
2023-05-12,51.26,51.34,49.2,50.22,12674800
2023-05-15,50.01,50.74,49.77,50.48,10654300
2023-05-16,50.54,50.54,48.95,49.12,10426800
2023-05-17,49.57,51.79,49.43,51.7,6853400
2023-05-18,51.69,51.94,51.14,51.88,5315900
2023-05-19,52.25,52.4,51.37,51.58,5965100
2023-05-22,51.62,52.45,51.29,52.37,4044300
2023-05-23,52.43,52.88,51.82,51.84,4350100
2023-05-24,51.53,51.64,50.11,50.25,5656200
2023-05-25,53.07,53.07,51.58,52.77,9299300
2023-05-26,52.7,53.05,51.8,51.81,5274300
2023-05-30,52.28,52.28,51.14,51.65,4277400
2023-05-31,50.95,51.1,49.38,49.55,8296800
2023-06-01,49.77,50.75,49.55,50.38,4951400
2023-06-02,51.23,53.38,50.83,52.97,6943200
2023-06-05,53.21,53.21,52.21,52.65,5527200
2023-06-06,52.73,53.83,52.59,53.4,4235100
2023-06-07,53.45,55.07,53.28,54.85,6209700
2023-06-08,54.83,55.02,53.44,53.76,5200400
2023-06-09,53.86,54.32,53.62,53.87,3701400
2023-06-12,53.78,54.5,53.47,54.01,3976700
2023-06-13,54.12,55.37,54.05,55.17,7442100
2023-06-14,55.31,56.01,53.82,53.94,4402400
2023-06-15,53.73,55.26,53.68,55.16,5212900
2023-06-16,55.3,55.83,54.78,55.5,10278200
2023-06-20,54.95,55.17,53.74,54.52,5981400
2023-06-21,54.48,55.14,54.11,54.55,4225000
2023-06-22,54.51,54.51,53.47,53.86,4227900
2023-06-23,53.01,53.8,52.97,53.33,7023000
2023-06-26,53.58,54.45,53.04,54.06,5637900
2023-06-27,54.63,55.26,54.04,54.98,4812400
2023-06-28,54.69,54.92,53.92,54.87,5112000
2023-06-29,55.26,56.29,55.18,56.18,5015100
2023-06-30,56.5,56.89,56.12,56.53,5850600
2023-07-03,56.71,57.81,56.62,57.28,2429100
2023-07-05,56.33,57.1,56.13,56.78,3786900
2023-07-06,56.2,56.89,56.17,56.71,4467000
2023-07-07,56.65,58.02,56.63,57.61,4615900
2023-07-10,57.43,58.16,57.21,57.41,4030200
2023-07-11,57.72,59.33,57.72,59.24,5992800
2023-07-12,59.99,60.21,58.52,58.7,5803100
2023-07-13,58.72,59.39,58.58,59.17,4034100
2023-07-14,59.26,59.33,57.7,58.16,3357900
2023-07-17,58.02,59.36,57.95,59,2873300
2023-07-18,58.75,59.96,58.7,59.37,3308700
2023-07-19,59.28,60.29,59.19,60.26,4294800
2023-07-20,60.71,61.15,60.32,60.94,3216800
2023-07-21,61.13,61.34,60.53,61.2,3341100
2023-07-24,61.32,62.56,61.28,61.98,2891600
2023-07-25,61.9,62.1,61.42,61.72,3158600
2023-07-26,62.01,62.99,61.89,62.85,3073700
2023-07-27,63.09,63.34,62.32,62.32,3852900
2023-07-28,62.95,62.99,62.14,62.56,3802500
2023-07-31,62.74,63.16,62.71,62.97,3069000
2023-08-01,62.67,63.02,62.4,62.82,4311200
2023-08-02,62.63,63.4,62.37,62.75,6407800
2023-08-03,63.53,64.83,62.71,64.42,5455200
2023-08-04,64.54,65.14,63.39,63.53,4204600
2023-08-07,63.39,64.67,63.39,64.18,3821300
2023-08-08,63.1,63.69,62.31,63.5,4362300
2023-08-09,63.33,63.84,62.58,62.63,2921300
2023-08-10,62.6,63.42,62.16,62.66,3915000
2023-08-11,62.68,63.77,62.46,63.65,2854200
2023-08-14,63.51,63.97,63.38,63.57,2764600
2023-08-15,62.85,63.13,61.79,61.86,3677300
2023-08-16,61.77,62.42,61.51,61.66,2573300
2023-08-17,62.11,62.87,61.73,61.84,3764300
2023-08-18,61.32,62.58,61.25,62.26,3225400
2023-08-21,62.26,62.56,61.45,61.95,2137800
2023-08-22,61.83,62.34,61.1,61.32,2524300
2023-08-23,61.36,61.8,61.05,61.73,2251400
2023-08-24,61.67,62.91,61.46,62.27,2418100
2023-08-25,62.48,62.74,61.7,62.41,2109500
2023-08-28,62.5,62.99,62.33,62.53,2134600
2023-08-29,62.77,63.14,62.33,62.85,2834700
2023-08-30,63.05,63.41,62.77,62.94,2343500
2023-08-31,63.13,63.49,62.82,63.34,4953500
2023-09-01,63.8,64.56,63.8,64.3,3087100
2023-09-05,64.3,64.86,63.75,63.77,3978900
2023-09-06,63.36,63.87,62.92,63.2,3028200
2023-09-07,62.95,63.5,62.5,62.77,3155400
2023-09-08,62.72,63.67,62.55,63.31,2821300
2023-09-11,63.67,64.23,63.24,63.4,2188200
2023-09-12,63.53,64.6,63.43,63.99,3328300
2023-09-13,64.21,64.44,63.52,63.79,4550200
2023-09-14,65.1,65.97,64.73,65.93,4939900
2023-09-15,65.37,66.18,65.33,65.65,7686200
2023-09-18,65.65,66.38,65.16,66.3,3644800
2023-09-19,66.5,66.82,65.9,66.36,3331100
2023-09-20,66.66,66.98,66.07,66.09,4142500
2023-09-21,65.86,65.87,64.47,64.69,4891400
2023-09-22,64.69,65.34,64.33,64.42,2492900
2023-09-25,64.12,65.07,64.02,65.05,2335700
2023-09-26,64.55,65.05,63.04,63.06,5531000
2023-09-27,63.18,63.37,62.05,62.8,7114600
2023-09-28,62.67,63.33,62.64,62.9,3483700
2023-09-29,63.09,63.62,62.71,62.91,3330500
2023-10-02,62.48,62.76,61.19,61.69,3259500
2023-10-03,61.09,61.3,59.71,60.26,3797500
2023-10-04,60.16,60.26,58.99,60,3456700
2023-10-05,59.49,60.45,59.44,60.29,3632300
2023-10-06,59.82,61.62,59.57,61.32,3938400
2023-10-09,61.03,61.98,60.95,61.9,3180900
2023-10-10,62,62.87,62,62.18,3089900
2023-10-11,62.53,63.15,62.08,62.85,3143000
2023-10-12,63.1,63.16,61.82,62.48,2617200
2023-10-13,63.13,63.62,61.92,62.06,3012900
2023-10-16,62.74,63.98,62.45,63.35,2619900
2023-10-17,62.97,64.71,62.97,63.94,4090700
2023-10-18,63.44,63.67,62.64,63.08,2979600
2023-10-19,62.93,63.28,61.68,61.92,3990600
2023-10-20,61.84,61.93,59.73,60.12,4589900
2023-10-23,59.93,59.99,58.44,58.49,8494700
2023-10-24,58.78,59.31,58.63,59.21,5061800
2023-10-25,59.29,59.77,58.71,58.96,3735500
2023-10-26,58.97,60.01,58.94,59.6,3139400
2023-10-27,59.54,59.74,57.91,58.29,4686900
2023-10-30,58.94,59.64,58.48,59.42,3133600
2023-10-31,59.6,60.07,59.24,60.01,2713000
2023-11-01,60,60.34,59.18,59.98,4322600
2023-11-02,59.99,62.26,59.2,60.01,4566800
2023-11-03,61.11,62.4,61.11,61.76,4119200
2023-11-06,61.75,61.76,59.75,60.43,4459500
2023-11-07,60.15,60.54,59.72,60.05,4113300
2023-11-08,59.48,59.86,58.89,59.35,3597700
2023-11-09,59.74,60.01,59.24,59.31,2781300
2023-11-10,59.72,60.55,59.45,60.49,3183800
2023-11-13,60.29,61.25,60.26,60.46,3473200
2023-11-14,61.22,62.79,61.16,62.41,3880600
2023-11-15,62.57,62.9,61.74,61.82,3187600
2023-11-16,61.7,62.23,61.61,62.03,3748600
2023-11-17,62.5,62.81,62.25,62.55,4120800
2023-11-20,62.2,62.98,61.85,62.51,3471500
2023-11-21,62.33,62.73,62.14,62.25,4447100
2023-11-22,62.36,63.1,62.15,62.97,2614400
2023-11-24,63.19,63.96,63.13,63.55,1614400
2023-11-27,63.28,63.36,62.81,63.22,2903600
2023-11-28,63.18,63.63,62.89,63.19,2833400
2023-11-29,63.47,64.05,63.14,63.16,4413000
2023-11-30,63.33,63.77,63.02,63.63,6240800
2023-12-01,63.39,64.18,63.27,63.76,4229100
2023-12-04,63.33,64.57,63.07,64.55,4201800
2023-12-05,64.13,64.44,63.86,63.97,3112400
2023-12-06,64.25,64.91,63.4,63.54,3185400
2023-12-07,63.69,63.89,63.19,63.46,4924100
2023-12-08,63.48,64.43,63.37,64.09,3317400
2023-12-11,64.27,65.36,64.17,64.94,3424300
2023-12-12,65.04,65.4,64.82,65.2,2902100
2023-12-13,65.2,66.29,64.96,66.23,3961400
2023-12-14,67,67.72,66.74,66.9,4340500
2023-12-15,66.36,67.08,66.02,66.36,8619500
2023-12-18,66.7,66.7,64.97,65.22,5875400
2023-12-19,65.42,66.72,65.28,66.4,4354900
2023-12-20,65.96,66.55,65.17,65.22,3491700
2023-12-21,65.31,65.77,65.12,65.59,3018900
2023-12-22,65.66,66.36,65.55,65.86,2553600
2023-12-26,65.81,66.3,65.66,66.24,1641700
2023-12-27,65.93,66.23,65.62,66.02,1702300
2023-12-28,65.82,66.42,65.82,66.29,1546200
2023-12-29,66.3,66.48,65.88,66.13,1789000
