Date,Open,High,Low,Close,Volume
2019-04-17,15.3374,15.4755,15.092,15.2761,13506702
2019-04-18,15.3221,15.4601,15.2914,15.3681,5796932
2019-04-22,15.2837,15.5982,15.2531,15.5521,4395132
2019-04-23,15.6442,15.9356,15.6212,15.8589,5228910
2019-04-24,15.9279,16.3037,15.8972,16.181,7018780
2019-04-25,16.1043,16.1503,15.8052,15.8282,4887392
2019-04-26,15.7975,15.8896,15.7285,15.8589,3838976
2019-04-29,15.8589,16.0199,15.8436,15.8742,3714574
2019-04-30,16.3344,16.5031,15.8896,16.4724,9291782
2019-05-01,16.4877,16.9939,16.4417,16.4571,9593137
2019-05-02,16.8098,17.0322,16.6948,16.8021,7618359
2019-05-03,16.8558,17.2086,16.6948,17.1856,5939329
2019-05-06,16.7791,17.2316,16.7255,17.1702,4250258
2019-05-07,17.0782,17.2776,16.9018,17.0936,4493714
2019-05-08,17.0552,17.385,16.9709,17.1702,3892570
2019-05-09,17.0015,17.0552,16.7791,16.9402,4511449
2019-05-10,16.8252,17.3083,16.6871,17.2393,4899258
2019-05-13,16.7945,16.9402,16.4417,16.4954,4989104
2019-05-14,16.5951,16.9479,16.5184,16.7638,3649505
2019-05-15,16.5951,16.9555,16.5951,16.8788,4717350
2019-05-16,16.9632,17.1472,16.9018,16.9632,4320543
2019-05-17,16.7331,17.1166,16.6794,16.8405,5740208
2019-05-20,16.8021,17.0015,16.7331,16.8788,4785810
2019-05-21,16.9555,17.1626,16.9325,17.1626,4637937
2019-05-22,17.1779,17.362,17.1396,17.1549,4263167
2019-05-23,16.9248,17.1319,16.8635,17.0322,3587565
2019-05-24,17.1242,17.2699,16.9785,17.0629,4182319
2019-05-28,17.0552,17.1933,16.9709,16.9785,4153631
2019-05-29,16.8252,16.9785,16.6411,16.8942,4262776
2019-05-30,16.8865,17.0015,16.8098,16.8712,2547364
2019-05-31,16.7485,16.9095,16.7408,16.7945,4355230
2019-06-03,16.7791,16.9862,16.6871,16.9632,6404596
2019-06-04,17.0399,17.3236,16.9785,17.2929,4787897
2019-06-05,17.3313,17.6227,17.3236,17.6227,3951381
2019-06-06,17.638,17.9218,17.5537,17.8528,5070604
2019-06-07,17.8834,18.1058,17.8451,18.0521,4995102
2019-06-10,18.1825,18.3206,17.8374,17.8604,4324977
2019-06-11,17.9755,18.0215,17.4387,17.6457,4743952
2019-06-12,17.638,17.6687,17.3006,17.3773,4931858
2019-06-13,17.4847,17.7914,17.4003,17.7837,3333285
2019-06-14,17.7301,17.7301,17.569,17.6227,4133419
2019-06-17,17.615,17.638,17.3926,17.546,2646729
2019-06-18,17.638,18.0982,17.5767,18.0445,3488461
2019-06-19,18.0675,18.2209,17.9985,18.1672,4599860
2019-06-20,18.3896,18.5276,18.3052,18.5199,7157134
2019-06-21,18.5046,18.9417,18.4663,18.658,9969602
2019-06-24,18.704,18.842,18.612,18.635,4182058
2019-06-25,18.704,18.8727,18.5276,18.704,5060954
2019-06-26,18.8037,19.1488,18.7193,19.0874,3782643
2019-06-27,19.0874,19.4939,18.9801,19.4709,5216522
2019-06-28,19.4939,19.8083,19.4479,19.8006,6993352
2019-07-01,20.092,20.2454,19.9693,20,6825136
2019-07-02,20.023,20.1994,19.8926,20.0537,3720442
2019-07-03,20.1227,20.1227,19.816,19.839,2907007
2019-07-05,19.7546,20.023,19.6166,20.0153,4278424
2019-07-08,19.885,19.977,19.7163,19.8006,4398262
2019-07-09,19.7239,19.8466,19.6549,19.816,3131034
2019-07-10,19.9387,20.0153,19.7469,19.7776,2054582
2019-07-11,19.7699,19.8006,19.6626,19.7239,1531548
2019-07-12,19.8083,19.9463,19.7239,19.9387,2099962
2019-07-15,19.9387,19.977,19.6089,19.8006,2740747
2019-07-16,19.7699,19.9156,19.7086,19.7699,2926567
2019-07-17,19.7623,19.7623,19.3482,19.4018,2558187
2019-07-18,19.2025,19.2791,18.9954,19.2791,2530803
2019-07-19,19.4632,19.4709,19.2715,19.3098,2480078
2019-07-22,19.2868,19.4172,19.2408,19.2715,2465994
2019-07-23,19.4172,19.4402,19.1871,19.2945,3033104
2019-07-24,19.2485,19.7163,19.1794,19.6702,4106687
2019-07-25,19.6626,19.7239,19.4248,19.6396,2740878
2019-07-26,19.5859,19.7699,19.5859,19.7393,2218626
2019-07-29,19.7393,19.7776,19.2638,19.2868,3381402
2019-07-30,19.2485,19.3021,19.0107,19.2791,2860976
2019-07-31,19.2945,19.5015,19.0567,19.2025,2755352
2019-08-01,19.1028,19.1028,18.6273,18.681,4906822
2019-08-02,19.7546,19.9387,17.7761,18.2209,6400554
2019-08-05,17.8911,18.4202,17.7531,18.0675,5245340
2019-08-06,18.2669,18.934,18.0982,18.842,4326411
2019-08-07,18.8727,19.3482,18.4893,19.3328,5824577
2019-08-08,19.5015,19.8083,19.2715,19.5015,5348226
2019-08-09,19.5629,19.7163,19.2408,19.3405,2823030
2019-08-12,19.1794,19.4632,19.0874,19.3252,2447086
2019-08-13,19.2255,19.7086,19.1258,19.4709,3603604
2019-08-14,19.1948,19.3021,18.911,18.9954,4019580
2019-08-15,19.0337,19.0337,18.7117,18.842,3766474
2019-08-16,18.9494,19.1488,18.865,19.0491,2415921
2019-08-19,19.2255,19.3175,19.1104,19.1948,3646766
2019-08-20,19.1181,19.3865,18.9571,19.3482,2230753
2019-08-21,19.6012,19.6012,19.3021,19.3252,1889887
2019-08-22,19.3328,19.5015,19.1411,19.2485,2081575
2019-08-23,19.0951,19.3788,18.4893,18.6426,10181371
2019-08-26,18.842,19.3175,18.704,19.2101,9535109
2019-08-27,19.2408,19.5399,19.1564,19.3098,11972546
2019-08-28,19.3175,19.6242,18.9954,19.5015,8820256
2019-08-29,19.7469,19.9387,19.6012,19.7929,3608038
2019-08-30,19.9387,20,19.7009,19.816,3953598
2019-09-03,19.7163,19.9387,19.5629,19.9233,3875488
2019-09-04,20.0077,20.046,19.839,19.9233,3257522
2019-09-05,19.9923,20.092,19.839,19.9463,4507798
2019-09-06,20.0307,20.1304,19.816,19.931,3818242
2019-09-09,20.0153,20.2684,19.931,20.1687,3990631
2019-09-10,20.1457,20.5061,20.092,20.4831,3136511
2019-09-11,20.3911,20.6365,20.2454,20.6212,3946165
2019-09-12,20.7055,20.8359,20.5828,20.7209,2922003
2019-09-13,20.8436,20.8972,20.6518,20.7745,3226357
2019-09-16,20.7055,20.9893,20.7055,20.8589,2692499
2019-09-17,20.7822,20.9816,20.5675,20.8896,3738698
2019-09-18,20.8282,20.9663,20.6442,20.9433,4099385
2019-09-19,20.9586,21.0199,20.7592,20.8129,3695145
2019-09-20,20.8819,20.9433,20.3144,20.4908,7737284
2019-09-23,20.3988,20.5521,20.2914,20.5291,5208828
2019-09-24,20.5521,20.7132,20.3144,20.3451,4352491
2019-09-25,20.3067,20.4371,20.115,20.3144,5295935
2019-09-26,20.3604,20.3988,20.1074,20.1687,2904008
2019-09-27,20.1917,20.3067,19.9847,20.023,3254654
2019-09-30,20.0153,20.0844,19.862,19.9387,6057862
2019-10-01,19.9617,20.0307,19.2025,19.3712,6737898
2019-10-02,19.1718,19.2101,18.3819,18.5583,5278722
2019-10-03,18.5353,18.6196,18.2055,18.5966,3688364
2019-10-04,18.566,18.7883,18.3742,18.7807,2934652
2019-10-07,19.0567,19.1564,18.819,18.9801,3818242
2019-10-08,18.9034,19.3021,18.8267,19.0721,4579387
2019-10-09,19.2791,19.7009,19.1718,19.6242,2302342
2019-10-10,19.6166,20.0153,19.4862,19.954,2275480
2019-10-11,20.2071,20.5445,20.2071,20.2837,3260522
2019-10-14,20.5445,20.6979,20.4678,20.5828,2852109
2019-10-15,20.7055,21.411,20.6365,21.365,4238391
2019-10-16,21.3497,21.411,21.066,21.0966,3750826
2019-10-17,21.1887,21.3037,21.0429,21.2423,3029714
2019-10-18,21.227,21.227,20.7055,20.7132,3921519
2019-10-21,20.8052,20.9816,20.6672,20.7362,3185020
2019-10-22,20.7592,20.8896,20.6135,20.7669,2147558
2019-10-23,20.7362,20.9816,20.6442,20.8896,3296512
2019-10-24,20.9433,21.0506,20.7515,21.0353,3025802
2019-10-25,21.0353,21.227,20.9893,21.1963,2305863
2019-10-28,21.2423,21.4187,21.1656,21.2117,3943296
2019-10-29,21.135,21.4187,21.089,21.2347,2489206
2019-10-30,21.1656,21.204,20.8589,21.112,2438871
2019-10-31,21.0813,21.0813,20.8129,21.066,2649076
2019-11-01,21.273,21.8865,21.181,21.8865,5168534
2019-11-04,22.1089,22.1702,21.9555,22.0706,5615937
2019-11-05,21.6794,22.661,21.1196,22.6304,8143480
2019-11-06,22.6304,22.6304,22.2853,22.5767,4750863
2019-11-07,22.5767,22.638,22.1089,22.1702,3918129
2019-11-08,22.2009,22.316,22.0552,22.2163,2696150
2019-11-11,22.2393,22.661,22.1626,22.6304,4136810
2019-11-12,22.5767,22.7147,22.477,22.6227,3977330
2019-11-13,22.454,22.7454,22.3926,22.6227,2188894
2019-11-14,22.6994,23.2515,22.5997,23.1748,5079732
2019-11-15,23.3052,23.6963,23.1595,23.6656,6473708
2019-11-18,23.6043,23.9494,23.4969,23.819,5946240
2019-11-19,23.8037,23.842,23.704,23.7807,4696617
2019-11-20,23.681,23.796,23.4893,23.6426,5032397
2019-11-21,23.5429,23.8574,23.4356,23.4739,2869582
2019-11-22,23.5276,23.635,23.3512,23.4279,3649766
2019-11-25,23.5276,23.7577,23.4969,23.7423,2692238
2019-11-26,23.7577,24.0031,23.635,23.9954,4682534
2019-11-27,23.9954,24.0798,23.8344,23.9724,2330639
2019-11-29,23.9264,23.9494,23.7193,23.7423,3044970
2019-12-02,23.8344,23.9187,23.4356,23.4356,2810642
2019-12-03,23.2055,23.6273,23.0138,23.5429,4009800
2019-12-04,23.6656,23.7117,23.2362,23.2515,3382185
2019-12-05,23.3819,23.4279,23.2132,23.3742,2245618
2019-12-06,23.589,23.8113,23.4816,23.7883,2876754
2019-12-09,23.6273,23.8113,23.5199,23.612,2152774
2019-12-10,23.7347,23.888,23.704,23.7807,3384532
2019-12-11,23.9187,24.0107,23.819,23.9494,2124607
2019-12-12,23.9724,24.3482,23.888,24.2485,3813026
2019-12-13,24.1794,24.3788,24.0798,24.2715,2813902
2019-12-16,24.2255,24.5322,24.2255,24.3865,5156146
2019-12-17,24.3482,24.3942,23.9264,24.1411,3500327
2019-12-18,24.0261,24.0414,23.589,23.5966,5627542
2019-12-19,23.6196,23.8267,23.4969,23.773,6282802
2019-12-20,23.9494,24.0721,23.7807,24.0721,8422536
2019-12-23,24.0184,24.2791,24.0107,24.1794,4470373
2019-12-24,24.2101,24.2178,23.9877,24.0107,729588
2019-12-26,24.0567,24.0951,23.7883,23.9264,5644494
2019-12-27,23.9494,24.0337,23.796,23.8804,5160058
2019-12-30,23.865,23.9494,23.5966,23.6733,1906187
2019-12-31,23.658,23.7193,23.4893,23.5966,1945177
