Date,Open,High,Low,Close,Volume
2025-05-01,146.46,150.48,144.71,148.03,4819600
2025-05-02,150.21,154.73,150.21,154.07,3651800
2025-05-05,153.07,155.59,152.82,154.34,1881900
2025-05-06,151.32,156.8,150.63,155.8,2646400
2025-05-07,155.63,157.43,154.31,157.12,2908100
2025-05-08,158.69,159.04,157.05,157.5,2806200
2025-05-09,157.9,158.97,154.72,157.41,2232500
2025-05-12,160.62,161.58,155.61,156.96,4990400
2025-05-13,156.62,160.14,155.22,158.3,3635300
2025-05-14,158.79,160.83,158.12,159.46,3504800
2025-05-15,159,161.72,159,161.29,4660500
2025-05-16,161.13,162.91,160.59,162.8,1839400
2025-05-19,162.5,166.38,160.4,166.24,2585400
2025-05-20,165.74,166.5,164.08,165.1,1836100
2025-05-21,164.34,165.7,162.16,162.76,1858600
2025-05-22,162.56,164.35,161.53,163.01,2073200
2025-05-23,161.58,166.03,160.01,165.09,2045900
2025-05-27,167.27,169.81,167.14,169.69,2845100
2025-05-28,169.75,171.52,169.35,170.32,2781500
2025-05-29,170.11,171.3,168.29,170.09,3285500
2025-05-30,169.54,170.79,167.9,169.89,4750300
2025-06-02,170.24,172.76,169.92,172.65,2287800
2025-06-03,172.56,174.66,170.17,172.61,2764300
2025-06-04,173.3,175.26,172.76,173.94,2118700
2025-06-05,174.98,175.44,173.18,175.01,1984500
2025-06-06,175.84,177.25,174.6,175.37,1655800
2025-06-09,176.57,176.87,172.79,172.87,2277600
2025-06-10,171.5,173.41,166.87,168.62,5076900
2025-06-11,169.07,172.1,165.51,170.74,2979900
2025-06-12,168.68,172.02,168.5,171.52,2280600
2025-06-13,170.92,172.55,170.1,171.2,2418300
2025-06-16,172.79,174.39,171.29,171.6,2340000
2025-06-17,171.47,172.92,170.87,172.12,1965400
2025-06-18,172.01,173.63,169.93,170.23,2343400
2025-06-20,171.71,173.46,169.06,173.34,4597400
2025-06-23,172.9,175.78,172.39,175.63,2427100
2025-06-24,177,177.5,173.78,176.57,2509400
2025-06-25,177.73,178.69,175.28,176.08,2692900
2025-06-26,178.58,179.32,175.85,176.85,4390800
2025-06-27,177.48,185.52,177.48,184.9,23827800
2025-06-30,183.04,187.51,182.16,186.13,4564700
2025-07-01,183.88,186.35,176.02,176.22,6061300
2025-07-02,175.37,176.96,173.5,175.95,3249700
2025-07-03,176.69,181.06,176.07,181.06,1766400
2025-07-07,180.95,182.32,178.78,180.25,2865100
2025-07-08,179.99,181.34,174.14,179.46,3288700
2025-07-09,181.4,182.44,179,181.42,2306100
2025-07-10,181.93,182.7,176.63,178.53,2824000
2025-07-11,178.39,180.31,178,179.68,1748300
2025-07-14,180.2,184.66,179.36,184.32,2084900
2025-07-15,184.5,185.12,182.15,184.68,1918600
2025-07-16,185.07,185.68,181,184.3,1843800
2025-07-17,185.99,189.48,185.25,188.83,3041000
2025-07-18,189.12,191.61,188.5,190.49,2265100
2025-07-21,190.5,190.67,187.3,187.83,2098300
2025-07-22,185.01,186.89,180.27,183.34,3283100
2025-07-23,183.81,186.78,183.1,186.4,2769800
2025-07-24,187.35,188.33,186.1,186.8,2903300
2025-07-25,187.63,190.94,187.01,189.52,1915600
2025-07-28,190.12,190.44,187.15,188.17,2337900
2025-07-29,190.81,191.2,188.73,189.17,2289500
2025-07-30,189.03,193.26,188.48,192.14,2971700
2025-07-31,187.78,188.8,171.78,179.77,8508800
2025-08-01,177,186.37,174.02,184.26,5089200
2025-08-04,185.5,186.55,180.74,181.16,3729100
2025-08-05,182,182.98,177.67,179.32,2986700
2025-08-06,179.4,182.68,178.05,182.06,2018100
2025-08-07,181.64,182.97,178,181.58,1889900
2025-08-08,182.77,183.41,178.79,180.75,1588800
2025-08-11,180.67,181.87,178.16,179.88,1449700
2025-08-12,180.81,181.3,178.38,180.9,1256100
2025-08-13,181.57,181.81,172.52,176.8,3174700
2025-08-14,176.4,177.41,174.17,175.99,2004000
2025-08-15,176,176,170.34,171.25,3265000
2025-08-18,171.96,173.48,170.8,173.05,2241000
2025-08-19,172.25,174.19,171.04,171.9,2274200
2025-08-20,171.5,172.66,169.45,171.94,2762800
2025-08-21,171.85,174.49,171.27,173.25,2261500
2025-08-22,174.1,175.08,170.24,171,2996400
2025-08-25,171.35,174.73,170.85,171.24,1945800
2025-08-26,172.1,176.23,171.41,175.92,4060100
2025-08-27,175.5,176.67,174.94,175.65,1926600
2025-08-28,175.75,177.46,175.3,176.16,2313300
2025-08-29,176.15,176.54,172.52,174.1,1665700
2025-09-02,172.31,173.59,170.81,173.22,1995200
2025-09-03,173.4,174.51,172.41,174.49,1678700
2025-09-04,174.87,180.95,174.66,179.53,2265600
2025-09-05,180.25,181.39,173.38,178.2,2016700
2025-09-08,178.28,180.55,178.28,179.43,1777300
2025-09-09,178.78,179.49,176.32,178.98,1399600
2025-09-10,180,184.23,179.62,183.8,1995500
2025-09-11,184.39,185.66,181.36,184.21,2000200
2025-09-12,185,187.26,184.5,185.77,1817100
2025-09-15,186,189.5,186,189.25,1813200
2025-09-16,189.5,190.29,186.47,187.46,3287800
2025-09-17,187.58,188.25,183.24,185.39,2227600
2025-09-18,184.67,192.25,182.78,191.84,2223200
2025-09-19,192.9,192.99,186.3,190.23,4621000
2025-09-22,192.5,192.8,190,192.15,2111200
2025-09-23,192.45,194.35,189.72,193.58,2224900
2025-09-24,194.56,194.69,190.09,190.22,1772200
2025-09-25,189.53,190.37,186.73,189.85,1326900
2025-09-26,192,194.89,191.13,193.15,2339400
2025-09-29,194.69,196.39,189.92,191.92,2485200
2025-09-30,192.39,196.66,191.93,196.23,2384800
2025-10-01,194.16,198.48,193.04,194.85,2267200
2025-10-02,195.12,196.13,190.15,191.08,2133100
2025-10-03,191.97,192.02,186.89,189.25,1617500
2025-10-06,188.49,190.98,186.59,190.48,1751200
2025-10-07,190.42,191.52,188.85,191.46,1489300
2025-10-08,192.55,193.83,190.26,191.65,1265400
2025-10-09,192.57,192.93,188.59,188.83,1121000
2025-10-10,188.75,190.14,183.83,184.09,1726300
2025-10-13,186.08,190.79,185.83,189.99,1671700
2025-10-14,188,194.95,186.88,193.03,1884500
2025-10-15,194.48,196.07,189.03,192.27,1212700
2025-10-16,192.98,194.45,190.38,191.68,1351900
2025-10-17,189.84,191.35,187.46,189.68,1522700
2025-10-20,191.63,193.5,190.59,192.52,1044900
2025-10-21,193.24,197.84,193.08,197.18,2022600
2025-10-22,197.79,200,188.86,191.23,2251000
2025-10-23,191.61,200.2,191.5,200.1,2300800
2025-10-24,201.7,202.5,198.25,198.51,2142300
2025-10-27,201.17,202.84,200,201.84,1665600
2025-10-28,203,205.29,200.85,201.04,2499900
2025-10-29,201.07,205.15,199.66,203.48,2517400
2025-10-30,201.12,211.95,200,201.77,3983100
2025-10-31,202.87,209.8,202.87,205.95,3401800
2025-11-03,208.1,210.5,206.54,206.74,3134400
2025-11-04,203.07,205.54,200.59,205.02,1917800
2025-11-05,203.03,207.44,203.03,206.31,1406300
2025-11-06,206.12,208.24,204.67,205.72,1935700
2025-11-07,204.69,207.4,201.32,206.66,2282400
2025-11-10,208.83,211.78,206.87,209.74,1413700
2025-11-11,208.27,209.96,204.8,208.9,1435300
2025-11-12,208.57,210.32,204.75,205.07,2144500
2025-11-13,205.86,205.86,200.26,201.3,3006400
2025-11-14,200,205,197,203.29,1573800
2025-11-17,203.97,204.7,199,200.28,1469200
2025-11-18,200.81,202.36,196.64,201.22,2035200
2025-11-19,201.22,205.35,200.66,202.06,2152000
2025-11-20,206.72,207.85,197.57,197.92,2487100
2025-11-21,197,198.65,192.76,197.28,2927600
2025-11-24,197.61,201.17,196.98,200.12,3086400
2025-11-25,201.97,204.4,198.73,203.68,3035700
2025-11-26,204.2,207.44,204.2,204.63,1968200
2025-11-28,206.15,207.77,202.68,204.59,688600
2025-12-01,203,203.57,198.5,198.74,1832500
2025-12-02,200.66,201.22,194.97,196.26,2551800
2025-12-03,196.65,196.88,192.05,194.29,1851400
2025-12-04,193.95,197.75,193.2,196.27,1976900
2025-12-05,197,197.16,188.83,190.98,2754300
2025-12-08,191.69,194.69,190.81,193.64,2661600
2025-12-09,193.6,195.05,191.25,191.36,2234600
2025-12-10,191.97,194.37,190.32,192.39,2296000
2025-12-11,191.65,196.25,189.19,195.89,1970900
2025-12-12,198.18,201.66,195.7,198.31,2466100
2025-12-15,198.2,201.21,195.74,197.24,2231500
2025-12-16,194.67,196.22,192.51,195.18,3017500
2025-12-17,195.2,197.91,191.05,191.19,2645100
2025-12-18,193.7,200.06,193.58,198,2899900
2025-12-19,198.97,203.8,198.5,203.49,3462500
2025-12-22,205,209.24,201.42,208.17,1919500
2025-12-23,208.04,210.43,207.9,209.57,1479300
2025-12-24,210.59,212.46,209.74,212.17,835700
2025-12-26,211.57,212.52,210.02,211.22,953900
2025-12-29,210.5,211.36,208.88,209.49,1760700
2025-12-30,209.29,209.48,207.13,207.81,1043400
2025-12-31,208.04,208.34,204.83,205.02,1211500
