Date,Open,High,Low,Close,Volume
2023-11-22,51.96,52.41,51.76,52.28,1591800
2023-11-24,52.39,52.55,52.16,52.27,776300
2023-11-27,52.03,52.71,52,52.62,1984800
2023-11-28,52.76,52.96,51.95,51.95,2083100
2023-11-29,52.23,52.35,51.47,51.59,1955000
2023-11-30,51.84,52.67,51.79,52.6,3258100
2023-12-01,52.62,53.24,52.62,52.9,2005400
2023-12-04,52.64,52.94,52.1,52.91,2722300
2023-12-05,52.75,52.84,52.06,52.18,2116100
2023-12-06,52.45,52.89,52.23,52.31,1523200
2023-12-07,52.26,52.83,52.26,52.74,1988000
2023-12-08,52.72,53.36,52.72,53.26,1634800
2023-12-11,53.18,53.9,53.04,53.66,1464400
2023-12-12,53.68,54.23,53.54,54.14,1455800
2023-12-13,54.37,54.5,53.7,54.21,2626200
2023-12-14,54.38,54.53,52.36,52.78,5529000
2023-12-15,52.45,53.26,52.38,52.8,5428500
2023-12-18,52.99,53.48,52.9,53.19,1922000
2023-12-19,53.36,53.88,53.23,53.65,2697000
2023-12-20,53.33,53.73,52.68,52.72,2075200
2023-12-21,53.31,53.68,53.12,53.47,1694800
2023-12-22,53.57,53.91,53.43,53.57,1352700
2023-12-26,53.57,54.07,53.42,53.84,1067000
2023-12-27,53.69,54.08,53.63,54.05,1491200
2023-12-28,54.03,54.22,53.77,54.11,1527900
2023-12-29,54.2,54.41,54.07,54.12,1964500
