Date,Open,High,Low,Close,Volume
2022-02-25,34.5,35.93,34.5,35.75,3493000
2022-02-28,35.3,36.68,35.29,35.92,6708600
2022-03-01,35.82,36.01,32.88,33.11,6908400
2022-03-02,33.56,35.51,33.54,35.13,4966000
2022-03-03,35.36,35.47,34.23,34.85,3488300
2022-03-04,34.41,34.77,33.31,33.85,3408600
2022-03-07,34.01,34.28,32.35,32.42,4347500
2022-03-08,32.82,34.22,32.4,32.93,3188600
2022-03-09,33.66,34.44,33.57,33.98,2609700
2022-03-10,33.4,34.61,33.31,34.28,1873700
2022-03-11,34.55,35.16,33.66,33.73,2563800
2022-03-14,33.81,33.99,33.09,33.42,2330800
2022-03-15,33.67,34.3,33.48,34.1,2826400
2022-03-16,34.56,35.07,34.1,34.93,3011800
2022-03-17,34.41,35.2,34.41,34.94,2161200
2022-03-18,35.48,35.81,34.56,35.73,6526100
2022-03-21,35.59,35.9,34.97,35.88,2398600
2022-03-22,36,37.66,35.99,37.32,4712100
2022-03-23,37.09,37.33,36.33,36.73,2184500
2022-03-24,36.92,37.09,36.38,37.02,2370900
2022-03-25,37.09,37.44,36.79,37,1231900
2022-03-28,36.79,36.83,35.99,36.49,1686700
2022-03-29,36.75,37.01,36.38,36.88,2106300
2022-03-30,36.81,36.9,36.05,36.44,2309200
2022-03-31,36.21,36.93,35.91,35.94,2318000
2022-04-01,36.11,36.4,35.78,36.32,1676500
2022-04-04,36.45,36.49,35.72,35.82,1757700
2022-04-05,35.68,35.96,34.29,34.45,3241000
2022-04-06,34.22,34.57,33.85,34.16,2353300
2022-04-07,33.97,34.51,33.47,34.42,2184200
2022-04-08,34.55,35.06,34.22,34.52,1908600
2022-04-11,34.5,35.03,34.14,34.23,1617700
2022-04-12,34.36,34.94,34.23,34.68,1832100
2022-04-13,34.86,35.46,34.8,35.28,1812000
2022-04-14,35.41,35.92,35.34,35.48,2242300
2022-04-18,35.42,35.88,35.17,35.44,1728400
2022-04-19,35.55,36.79,35.49,36.64,2149100
2022-04-20,36.77,37.2,36.58,36.84,1713800
2022-04-21,37.2,37.53,35.53,35.67,2232600
2022-04-22,35.5,35.77,34.87,34.96,1802800
2022-04-25,34.69,34.85,33.76,34.82,3184800
2022-04-26,34.63,34.96,34.25,34.26,3203700
2022-04-27,34.22,34.57,33.37,34.4,3115700
2022-04-28,34.77,35.16,33.93,34.95,1892500
2022-04-29,34.93,35.21,33.97,34.12,2090200
2022-05-02,34.12,34.34,32.91,33.84,3492500
2022-05-03,34.35,35.7,33.49,34.99,3962800
2022-05-04,34.93,36.6,34.56,36.56,3614500
2022-05-05,36.26,36.5,34.87,35.42,2463700
2022-05-06,35.27,35.31,34.22,35.03,3061100
2022-05-09,34.52,34.69,33.05,33.27,3675500
2022-05-10,33.67,34.51,33.17,33.98,4580500
2022-05-11,34.03,34.69,33.28,33.54,2327000
2022-05-12,33.35,33.52,31.94,32.85,3072100
2022-05-13,33.33,34.07,33.28,33.79,2323700
2022-05-16,33.69,34.58,33.64,34.06,2083100
2022-05-17,34.74,35.33,34.52,35.24,1828700
2022-05-18,34.81,35.25,33.42,33.59,2277500
2022-05-19,33.2,34.18,33,33.45,3319400
2022-05-20,33.75,33.78,32.23,33.16,2852300
2022-05-23,33.64,34.48,33.08,34.3,2246000
2022-05-24,34.06,34.16,32.75,33.71,1509100
2022-05-25,33.46,34.22,33.32,33.95,1636500
2022-05-26,34.43,34.93,34.3,34.61,2090700
2022-05-27,34.93,36.03,34.89,36.03,1874500
2022-05-31,35.71,36.03,35.22,35.77,5121800
2022-06-01,36.07,36.1,34.74,35.68,2435000
2022-06-02,35.82,37.01,35.42,36.99,3513700
2022-06-03,36.62,37.06,36.11,36.63,1900700
2022-06-06,37,37.1,36.51,36.65,1818100
2022-06-07,36.32,37.45,36.1,37.43,1656900
2022-06-08,36.93,37.35,36.39,36.47,1963100
2022-06-09,36.05,36.13,35.14,35.17,1922000
2022-06-10,34.24,34.71,33.73,33.98,3181400
2022-06-13,33.06,33.06,31.96,32.19,2575000
2022-06-14,32.39,32.88,31.59,32.2,3513400
2022-06-15,32.67,33.37,32.29,32.71,3476600
2022-06-16,31.75,31.92,30.7,30.8,2989300
2022-06-17,30.95,31.76,30.55,31.52,4905400
2022-06-21,32.28,32.34,31.59,31.66,2409500
2022-06-22,30.88,31.79,30.77,31.43,1754200
2022-06-23,31.46,31.57,29.84,30.7,2668400
2022-06-24,31.02,32.23,30.84,32.18,2736500
2022-06-27,32.38,32.5,31.67,31.8,1890700
2022-06-28,32.1,32.78,31.77,31.88,1728800
2022-06-29,31.98,32.14,30.92,31.32,1431800
2022-06-30,30.73,31.74,30.46,31.45,2869300
2022-07-01,31.39,32.1,30.97,31.8,3909100
2022-07-05,31.03,31.17,30.05,31.1,3444700
2022-07-06,31.18,32.16,30.94,31.94,2540100
2022-07-07,32.41,32.9,32.24,32.55,1812200
2022-07-08,32.87,33.16,32.5,32.74,2562800
2022-07-11,32.42,32.94,32.37,32.94,2641000
2022-07-12,32.66,33.82,32.59,33.41,3367100
2022-07-13,32.81,33.37,32.65,33.18,2849500
2022-07-14,32.46,33.1,32.29,33.05,2398800
2022-07-15,33.7,33.78,33.1,33.32,2074500
2022-07-18,33.82,34.44,32.81,33,2877400
2022-07-19,33.25,34.55,33.25,34.48,2814200
2022-07-20,34.46,35.06,34.24,34.85,2191600
2022-07-21,34.48,34.84,34.32,34.75,2456900
2022-07-22,34.8,35.04,34.08,34.36,1845100
2022-07-25,34.51,34.99,34.35,34.83,2450000
2022-07-26,34.8,35.11,34.51,34.83,3012400
2022-07-27,35.44,35.93,34.73,35.17,3038300
2022-07-28,35.34,36.08,35.06,36.04,2431500
2022-07-29,36.18,37.15,35.87,37.13,4008000
2022-08-01,36.96,37.64,36.85,37.35,5957900
2022-08-02,37.22,37.69,36.93,37.2,3503600
2022-08-03,37.48,37.48,36.88,37.23,5317700
2022-08-04,36.76,38.07,36.65,37.11,3053800
2022-08-05,36.7,37.17,36.28,37.06,1792500
2022-08-08,37.38,37.8,37.19,37.56,5912800
2022-08-09,37.57,37.73,37.17,37.44,3157000
2022-08-10,38,38.35,37.83,37.91,4122900
2022-08-11,38.24,38.62,38.05,38.23,3013900
2022-08-12,38.45,38.66,38.18,38.55,4392500
2022-08-15,38.26,38.99,38.18,38.72,3293400
2022-08-16,38.75,38.96,38.62,38.73,2658600
2022-08-17,38.17,38.5,37.94,38.45,3410200
2022-08-18,38.42,38.83,38.29,38.44,2449400
2022-08-19,38.23,38.32,37.41,37.6,1992900
2022-08-22,36.85,37.14,36.45,36.48,1870100
2022-08-23,36.65,37.14,36.51,36.68,2563200
2022-08-24,36.77,37.21,36.7,37.03,1636100
2022-08-25,37.26,37.82,37.11,37.78,1736200
2022-08-26,37.99,37.99,36.66,36.66,1398600
2022-08-29,36.43,36.98,36.18,36.6,1751700
2022-08-30,36.66,36.81,35.41,35.87,2335700
2022-08-31,35.93,36.1,35.4,35.43,2433100
2022-09-01,35.08,35.25,34.46,35.05,2884100
2022-09-02,35.54,35.89,34.91,35.02,1866200
2022-09-06,35.18,35.39,34.55,34.73,2037000
2022-09-07,34.62,35.47,34.46,35.36,3059200
2022-09-08,35.17,35.91,34.83,35.85,2117400
2022-09-09,36.15,36.49,35.87,36.41,2290600
2022-09-12,36.63,37.07,36.34,37.02,3904500
2022-09-13,36.17,36.37,35.02,35.2,2271500
2022-09-14,35.3,35.72,34.24,35.32,3310500
2022-09-15,34.9,35.28,34.16,34.29,2992500
2022-09-16,33.71,33.83,32.99,33.61,5014500
2022-09-19,33.41,34.52,33.4,34.22,2523100
2022-09-20,34.01,34.49,33.73,34.28,2752600
2022-09-21,34.78,34.86,33.43,33.43,2789300
2022-09-22,33.57,33.59,32.54,32.79,2482900
2022-09-23,32.25,32.36,31.41,31.83,2890200
2022-09-26,31.66,31.89,30.94,31.04,2466200
2022-09-27,31.5,31.69,30.69,31.1,2407400
2022-09-28,31.33,32.05,31.05,31.85,2062300
2022-09-29,31.47,31.52,30.6,30.94,2609900
2022-09-30,30.78,31.67,30.65,30.93,4017300
2022-10-03,31.44,32.28,31.18,32.09,2266700
2022-10-04,32.7,33.57,32.7,33.51,2083400
2022-10-05,32.98,33.73,32.82,33.33,2426100
2022-10-06,33.06,33.66,32.88,33.2,1778700
2022-10-07,32.93,33.01,32.26,32.54,2232100
2022-10-10,32.96,33.53,32.63,32.94,2883100
2022-10-11,32.87,33.49,32.51,33,2395400
2022-10-12,32.72,32.85,31.71,32.11,3847600
2022-10-13,31.58,33.08,31.3,32.89,2607100
2022-10-14,33.2,33.33,32.13,32.29,1819000
2022-10-17,33,33.39,32.65,32.93,3282600
2022-10-18,33.73,33.91,33.31,33.61,2343700
2022-10-19,33.46,34.34,33.36,34.24,4675400
2022-10-20,34.3,34.96,33.99,34.02,5165300
2022-10-21,34,35.42,33.99,35.37,3365900
2022-10-24,35.65,35.89,35,35.4,4108900
2022-10-25,35.25,35.67,34.88,35.57,3021600
2022-10-26,35.87,36.05,34.62,34.71,4502900
2022-10-27,35.08,35.71,35.02,35.09,2976200
2022-10-28,35.24,36.18,35.02,36.17,7638700
2022-10-31,34.7,35.6,34.18,35.55,6714200
2022-11-01,35.94,36.53,35.6,36.49,4343400
2022-11-02,36.41,36.81,35.3,35.34,4384100
2022-11-03,34.95,35.91,34.7,35.23,2788100
2022-11-04,35.6,36.55,35.41,36.04,5309400
2022-11-07,36.3,36.64,36.16,36.61,2440900
2022-11-08,36.83,37.31,36.45,36.84,2574300
2022-11-09,36.57,37.32,36.3,36.34,3608700
2022-11-10,37.21,38.39,37.13,38.3,4263800
2022-11-11,38.43,39.24,37.38,37.43,3631900
2022-11-14,37.19,37.61,36.64,36.65,3018700
2022-11-15,37.12,37.26,36.48,36.55,4320200
2022-11-16,36.39,37.04,36.22,36.84,4513400
2022-11-17,36.2,36.51,34.8,36.47,2295700
2022-11-18,37.05,37.24,36.74,37.1,2542900
2022-11-21,37,37.3,36.66,37.27,1865600
2022-11-22,37.63,38.31,37.51,38.23,2621300
2022-11-23,38.33,38.45,37.77,38.02,1479400
2022-11-25,38.07,38.25,37.88,38.04,713900
2022-11-28,37.61,37.69,36.82,37.03,1957300
2022-11-29,37.15,37.35,36.96,37.22,1344100
2022-11-30,37.23,37.74,36.83,37.67,4229100
2022-12-01,37.87,38.49,37.51,38.41,2629700
2022-12-02,37.86,39.15,37.82,39.08,3722100
2022-12-05,38.83,39.25,38.32,38.54,2296900
2022-12-06,38.78,39.05,37.62,37.87,2116900
2022-12-07,37.77,38.34,37.74,37.87,1266300
2022-12-08,38.27,38.39,37.53,37.64,1344800
2022-12-09,37.64,38.16,37.48,38,3043300
2022-12-12,38.33,38.88,37.92,38.88,2956400
2022-12-13,39.61,39.78,38.9,39.21,3236300
2022-12-14,39.26,39.44,38.76,39,3362900
2022-12-15,38.38,38.51,37.82,37.93,2437600
2022-12-16,37.67,38.29,37.25,38.13,4267600
2022-12-19,38.13,38.37,37.26,37.58,1875600
2022-12-20,37.61,38.55,37.61,38.28,2648100
2022-12-21,38.77,39.31,38.6,39.05,3264100
2022-12-22,38.67,38.82,37.96,38.54,2499400
2022-12-23,38.42,39.12,38.42,39.06,2059600
2022-12-27,39.25,39.69,39.12,39.4,2134100
2022-12-28,39.35,39.6,38.72,38.72,2265900
2022-12-29,38.91,39.49,38.85,39.39,2210300
2022-12-30,39.17,39.48,38.99,39.41,1572300
