Date,Open,High,Low,Close,Volume
2012-04-24,90.9,91.21,90.49,90.98,1158000
2012-04-25,91.53,91.9,91.08,91.38,1160800
2012-04-26,91.41,92.12,90.77,91.27,2276700
2012-04-27,91.77,92.18,91,91.05,2143800
2012-04-30,91.13,92.46,91.13,91.41,2413800
2012-05-01,88.74,91.19,88.66,90.44,3413400
2012-05-02,90.24,90.42,89.81,90.17,1939600
2012-05-03,90.18,91.26,89.78,90.59,1871100
2012-05-04,90.41,90.68,89.38,89.58,1533100
2012-05-07,89.28,89.9,89.28,89.59,1348600
2012-05-08,89.35,89.85,88.53,89.77,1919100
2012-05-09,89.15,90.03,88.7,89.46,2094200
2012-05-10,89.78,90.24,89.45,89.71,1288400
2012-05-11,89.39,90.7,89.21,90.15,971700
2012-05-14,89.39,89.96,89.01,89.44,1410400
2012-05-15,89.44,89.57,88.61,88.88,1621300
2012-05-16,89.01,89.73,88.66,88.95,1513300
2012-05-17,89.17,89.23,87.98,87.99,1566300
2012-05-18,88.39,88.81,86.47,87.45,3733600
2012-05-21,87.33,87.58,86.52,87.29,2276800
2012-05-22,86.3,87.54,86.17,87.24,2297900
2012-05-23,86.84,86.99,85.95,86.64,2141300
2012-05-24,86.66,87.5,86.39,86.99,1472900
2012-05-25,86.75,87.94,86.71,87.69,1288300
2012-05-29,87.95,88,87.18,87.62,2227200
2012-05-30,87.04,87.61,86.91,86.93,1751900
2012-05-31,86.76,87.92,86.5,87.28,3267900
2012-06-01,86.22,87.12,86.22,86.7,2453500
2012-06-04,86.68,87.31,86.36,87.31,1658900
2012-06-05,86.97,87.68,86.67,87.58,1656100
2012-06-06,87.82,88.4,87.47,88.13,1576600
2012-06-07,88.63,89.45,87.69,87.77,1657000
2012-06-08,87.78,88.52,87.67,88.42,1316800
2012-06-11,88.85,88.92,87.91,87.99,2060200
2012-06-12,87.22,88.96,87.22,88.81,1525300
2012-06-13,88.78,89.29,88.5,88.69,1625900
2012-06-14,89.07,90.25,88.9,89.84,1386600
2012-06-15,90.36,91.01,90.27,91,3604500
2012-06-18,90.39,92.21,90.39,92.04,1048200
2012-06-19,92.05,93.29,91.84,92.81,1134400
2012-06-20,93,93.24,91.74,92.24,1508300
2012-06-21,93.46,93.46,91.36,91.49,1050300
2012-06-22,91.71,92.06,90.85,91.67,1471900
2012-06-25,91.18,91.2,90.5,91.02,965900
2012-06-26,91.46,92.47,91.04,91.83,1116300
2012-06-27,92.7,92.82,92.15,92.31,760600
2012-06-28,91.84,93.43,91.72,93.27,1592200
2012-06-29,94.47,94.47,93.43,93.75,1864300
2012-07-02,94,95.29,93.75,95.03,1345700
2012-07-03,94.85,96.02,94.66,95.67,779500
2012-07-05,95.6,95.79,94.36,94.53,1469700
2012-07-06,93.88,94.32,93.34,93.52,1129000
2012-07-09,93.73,94.14,93.5,93.92,790000
2012-07-10,93.98,94.79,93.11,93.3,1043900
2012-07-11,93.37,94.48,93.36,93.6,1224000
2012-07-12,93.55,94.1,93.07,93.63,1055100
2012-07-13,93.52,95.08,93.5,94.88,1224100
2012-07-16,94.7,94.88,94.3,94.62,653300
2012-07-17,95,96.47,94.49,96.25,884000
2012-07-18,96.04,97.19,95.9,96.67,1168400
2012-07-19,96.66,97.23,96.19,96.25,1065600
2012-07-20,96.07,96.11,95.14,95.34,977500
2012-07-23,94.86,94.95,93.54,93.83,716600
2012-07-24,94.01,94.01,92.08,92.77,1058600
2012-07-25,93.05,93.14,91.71,92.68,1082200
2012-07-26,93.7,94.47,91.31,92.26,3221600
2012-07-27,93.28,94.18,91.25,91.74,3045000
2012-07-30,91.61,91.62,90.08,90.65,1736500
2012-07-31,90.94,92.01,90.08,90.73,2340800
2012-08-01,90.88,90.99,89.07,89.12,1868100
2012-08-02,88.75,88.75,87.25,87.57,2532100
2012-08-03,88.46,89.05,87.34,87.43,1827200
2012-08-06,87.44,88.43,87.19,87.67,1491200
2012-08-07,87.73,88.93,87.7,88.41,1596000
2012-08-08,88.1,88.88,87.7,88.38,1107200
2012-08-09,88.48,89.14,88.1,88.6,1117100
2012-08-10,88.16,89.11,87.87,89.06,1323100
2012-08-13,88.7,89.18,88.13,89.09,1150100
2012-08-14,89.18,89.47,88.65,88.9,741500
2012-08-15,88.8,89.14,88.5,88.78,802700
2012-08-16,88.8,88.91,87.97,88.67,1225000
2012-08-17,87.65,87.65,86.05,86.42,2845600
2012-08-20,86.53,86.77,86.1,86.46,1150400
2012-08-21,86.48,87.38,86.48,86.65,1658600
2012-08-22,86.56,87.34,86.25,86.26,1566100
2012-08-23,86.39,87.15,86.21,86.51,1810400
2012-08-24,86.43,87.39,86.25,87.19,1446000
2012-08-27,87.15,88.13,86.81,87.59,1861200
2012-08-28,87.26,88.03,86.9,87.63,1915900
2012-08-29,87.73,88.13,87.41,87.91,1493200
2012-08-30,87.55,87.61,86.74,86.81,1273000
2012-08-31,87.09,87.37,86.22,87.11,1886500
2012-09-04,87.24,87.37,86.66,87.2,1093500
2012-09-05,88.21,88.99,87.85,88.65,1821600
2012-09-06,89.01,89.77,88.87,89.44,1885700
2012-09-07,89.36,89.84,88.22,88.5,1285100
2012-09-10,88.35,88.62,87.84,87.84,1011200
2012-09-11,87.84,87.89,87.33,87.45,1039000
2012-09-12,87.93,87.93,87,87.08,1021900
2012-09-13,87,88.02,86.99,87.95,1690600
2012-09-14,87.8,87.8,85.62,87.4,3476400
2012-09-17,87.17,87.62,86.45,86.61,1969300
2012-09-18,86.61,87.09,85.85,86.95,1389200
2012-09-19,86.91,87.04,85.32,85.48,2225900
2012-09-20,85.03,86.22,84.65,86.22,2103400
2012-09-21,86.6,87.58,86.4,86.72,1821000
2012-09-24,86.34,87.7,86.25,87,1497500
2012-09-25,87.33,87.91,87.11,87.65,1473400
2012-09-26,87.82,88.6,87.68,87.79,1468000
2012-09-27,88,88.04,86.95,87.15,1561000
2012-09-28,87.04,87.04,85.84,86.03,2239600
2012-10-01,86.22,86.7,85.81,85.91,2372200
2012-10-02,85.9,86.39,85.57,86.39,1690000
2012-10-03,86.36,87.66,86.02,87.2,1484900
2012-10-04,87.79,90.63,87.52,89.87,3164700
2012-10-05,90,90.57,89.18,89.47,1233100
2012-10-08,89.47,89.72,88.97,89.13,825900
2012-10-09,89.28,89.96,89.22,89.85,1584400
2012-10-10,89.69,89.69,88.45,89.04,1002500
2012-10-11,89.53,89.76,89,89,681100
2012-10-12,89.03,89.95,89,89.28,1270700
2012-10-15,89.42,91.05,89.26,90.88,1531500
2012-10-16,90.88,92.47,90.88,92.45,1502100
2012-10-17,92.2,92.62,91.12,91.26,1372000
2012-10-18,91.25,91.53,90.96,91.34,654400
2012-10-19,91.16,91.16,89.6,90.2,1567800
2012-10-22,89.81,90.78,89.81,90.71,804500
2012-10-23,89.97,90.24,89.43,89.6,1195900
2012-10-24,89.69,90.37,89.36,89.51,1186600
2012-10-25,92,94.51,92,93.16,3268200
2012-10-26,92.95,93.55,92.2,92.58,2009400
2012-10-31,93,93.64,92,93.31,1487800
2012-11-01,93.47,94.62,93.18,94.6,1400800
2012-11-02,94.77,96.08,93.12,93.3,1724200
2012-11-05,92.98,93.61,92.75,93.31,875400
2012-11-06,93.27,94.1,92.53,93.48,935000
2012-11-07,93,95,92.61,94.69,1770700
2012-11-08,94.22,94.5,92.55,92.56,1451900
2012-11-09,92.51,93.84,92.48,92.94,1282000
2012-11-12,93.16,93.37,92.44,92.7,661900
2012-11-13,92.41,93.99,92.38,93.24,1193800
2012-11-14,93.35,93.54,91.75,92.27,1167100
2012-11-15,92.26,92.81,91.02,91.31,1365200
2012-11-16,91.41,92.34,90.6,92.06,1990900
2012-11-19,92.53,92.96,92.4,92.71,1197000
2012-11-20,92.57,93.89,92.51,93.49,1276900
2012-11-21,93.39,93.76,93,93.27,839900
2012-11-23,93.65,94.11,93.07,94.11,256100
2012-11-26,93.76,93.81,93.05,93.56,1403200
2012-11-27,93.43,93.73,92.33,92.75,1701100
2012-11-28,92.69,93.34,91.84,92.96,1550300
2012-11-29,93.2,94.07,93.08,93.72,990000
2012-11-30,93.64,94.9,93.52,94.47,1461600
2012-12-03,94.5,95.37,94.45,94.58,1080200
2012-12-04,94.5,95.21,93.97,94.48,1195000
2012-12-05,94.17,94.58,92.86,94.32,1503300
2012-12-06,94.38,94.79,94.1,94.74,791800
2012-12-07,94.99,95.56,94.55,95.3,946800
2012-12-10,95,96.04,95,95.66,840800
2012-12-11,95.74,97.58,95.74,97.43,1186800
2012-12-12,97.49,98,97.07,97.3,1540700
2012-12-13,97.38,98.01,97.01,97.83,1189800
2012-12-14,97.3,98.28,97.3,98.25,1472000
2012-12-17,98.3,98.7,97.79,98.63,1127500
2012-12-18,98.94,100,98.65,99.62,2216700
2012-12-19,99.56,99.58,97.97,97.97,1549000
2012-12-20,98.06,99.11,97.93,99.08,1110200
2012-12-21,98.23,99,96.77,98,1763600
2012-12-24,97.76,98.14,97.18,97.59,467900
2012-12-26,97.75,97.93,96.38,96.6,829200
2012-12-27,96.6,97.02,95.47,96.42,697100
2012-12-28,96.14,96.95,95.84,95.89,787600
2012-12-31,95.88,96.98,95.48,96.96,807000
