Date,Open,High,Low,Close,Volume
2026-04-10,869.74,873.2,855.11,865.6,615200
2026-04-13,865.47,870.71,855.18,864.57,554700
2026-04-14,862.85,875.53,857.86,862.79,614400
2026-04-15,861.84,869.97,857.84,863.42,465600
2026-04-16,863.74,871.18,861.01,867.34,520700
2026-04-17,866.97,867.83,855.5,866.38,833200
2026-04-20,864.99,873.03,853.43,859.04,582200
2026-04-21,858,858,836.62,842.25,1240900
2026-04-22,840.77,847.05,821.99,829.23,1118000
2026-04-23,827.51,836.85,825.77,836.1,673900
2026-04-24,829,830.52,817.44,828.11,692300
2026-04-27,827.01,835.19,822.54,828.32,934800
2026-04-28,836.33,841.85,829.66,835,813200
2026-04-29,829.64,834.57,822,822.63,791000
2026-04-30,818.22,822.21,791.09,815.2,1367400
2026-05-01,820.25,821,807.58,814.02,633800
2026-05-04,808.3,813.37,800.36,807.85,839100
2026-05-05,809.51,811.96,800.3,801.01,882200
2026-05-06,777,777,735.79,743.67,2877200
2026-05-07,739.9,755.85,729.68,754.76,2020800
2026-05-08,739.75,772.42,726.02,736.09,2179600
2026-05-11,743.45,755,723.68,725.17,1693200
2026-05-12,731.45,742.3,724.7,734.69,951600
2026-05-13,727.69,748.63,727.69,737.18,966000
2026-05-14,736.52,750.75,736.07,747.23,933500
2026-05-15,754.06,766.43,751.63,760.57,1534400
2026-05-18,757.25,777.35,756.24,775.97,1199300
2026-05-19,780,782.48,761.89,761.89,1264500
2026-05-20,761.23,765.51,751.48,754.68,1088700
2026-05-21,752.57,766.61,748.97,766.5,1640800
2026-05-22,769.14,772.94,759.3,766.08,2323900
2026-05-26,760.01,766.66,750.49,754.4,1978100
2026-05-27,754.37,763.78,750.35,756.47,1367300
2026-05-28,754.68,767.51,753.62,756.98,1450000
2026-05-29,760.04,761.99,738.09,742.44,1938600
2026-06-01,735.5,743,730.66,734.82,913600
2026-06-02,735.27,738.97,730.15,736.78,885200
2026-06-03,740.17,743.28,729.19,739.53,786000
2026-06-04,751.56,759.09,747.5,756.95,902700
2026-06-05,764,781.27,759.85,775.66,982000
2026-06-08,763.11,782.76,761.99,766.64,794800
2026-06-09,763,787.26,759.25,784.23,882300
2026-06-10,788,794,780.66,790.44,637600
2026-06-11,792.63,800.36,787.02,787.19,827200
2026-06-12,790.71,796.54,782.47,784.05,608800
2026-06-15,778.88,781.81,762.54,779.78,824600
2026-06-16,783.06,787.57,771.29,785.43,659100
2026-06-17,775.13,784.67,772,779.8,1079000
2026-06-18,775.72,778.01,747.4,750.63,2477000
2026-06-22,751.7,757.18,744.45,744.85,1454600
2026-06-23,762.76,768.76,754.49,763.91,1363600
2026-06-24,768.23,777.8,762.45,766.55,1279000
2026-06-25,766.56,782.68,762.96,763.81,1186600
2026-06-26,777.48,784.14,761.16,763.51,1736100
2026-06-29,771.63,781.71,745.64,747.53,1559900
2026-06-30,746.02,760.7,744.58,755.6,1688400
2026-07-01,757,772.51,747.65,768.06,1200700
2026-07-02,770,787.36,770,786.3,952600
2026-07-06,784.72,789.1,776,784.23,1130500
2026-07-07,793.56,811.91,792.5,807.33,1109900
2026-07-08,807.85,823.86,803.39,818.66,1125400
2026-07-09,812.09,817.8,786.81,792.81,1005200
2026-07-10,793.22,806.49,791.18,805.96,491700
2026-07-13,812.87,822.38,806.24,812.28,618700
2026-07-14,802.01,812.91,790.57,803.37,1115700
2026-07-15,799.9,811.38,793.6,796.35,664800
2026-07-16,808.3,843.8,804.13,841.31,1329400
2026-07-17,852.81,861,839.91,841.39,1118600
2026-07-20,835.74,839.3,825.16,831.46,698100
2026-07-21,824.56,830.93,820.5,828.84,846500
2026-07-22,834.13,840,808.56,814.04,710500
2026-07-23,811.46,825.02,809.94,824.49,755400
2026-07-24,829.93,843.53,827.48,840.9,823800
2026-07-27,841.87,856.52,836.86,850.06,799800
2026-07-28,868.82,894.1,865.51,889.5,1602000
2026-07-29,900,907,887.61,888.56,838000
2026-07-30,868.68,877.15,862.66,865.51,990000
2026-07-31,850,863.55,843.72,856.19,773300
2026-08-03,858.55,863.08,822.65,827.14,1439700
2026-08-04,815.99,835.95,810.88,830.43,1089400
2026-08-05,840.4,879.48,840.4,877.23,1143300
2026-08-06,912.19,912.5,840,871.38,1607600
2026-08-07,864.34,889.69,864.32,869.58,1562200
2026-08-10,873.04,894.74,870.47,879.87,809700
2026-08-11,877.33,902.05,877.33,901.77,805000
2026-08-12,901.9,901.98,873.35,878.73,1096100
2026-08-13,873.09,875.46,856.69,856.69,992300
2026-08-14,859.74,869.79,852.99,869,614200
2026-08-17,859.49,879.34,855.93,859.92,1137200
2026-08-18,870.23,886.14,867.65,869.26,618700
2026-08-19,864.22,869.99,850.01,853.71,938800
2026-08-20,850,858.68,838.71,838.75,557500
2026-08-21,839.84,867.92,837.88,858.9,1580600
2026-08-24,861.47,875.64,859.75,873.79,600500
2026-08-25,871.4,905.66,869.37,905.09,882600
2026-08-26,905.54,918,891.99,896.65,1058400
2026-08-27,889.27,891.95,880.77,890.51,1108000
2026-08-28,895.04,900.22,890.8,893.39,606000
2026-08-31,882.83,892.8,876.48,885.32,1382700
2026-09-01,887.7,914.43,886.83,906.77,788000
2026-09-02,914.29,928.49,910.66,924.78,856600
2026-09-03,924.89,929.95,916.14,921.38,816800
2026-09-04,911.15,921.09,905.1,907.99,879200
2026-09-08,891.45,904.51,877.53,889.12,747800
2026-09-09,889.25,897.51,880.27,891.68,972400
2026-09-10,899.77,904.83,879.24,880.86,853000
2026-09-11,888.37,893.92,874.31,881.51,888800
2026-09-14,900,912,893.38,910.95,619200
2026-09-15,902.31,907.5,883.59,899.56,1151000
2026-09-16,895.57,897.68,887.29,887.29,902200
2026-09-17,886.11,889.81,874.73,879.57,577200
2026-09-18,872.78,881.05,864.12,874.65,2706500
2026-09-21,874.79,895.34,873.35,886.47,940300
2026-09-22,891.11,897.57,882.88,891.23,935700
2026-09-23,889.79,907.07,880.5,880.5,672900
2026-09-24,883.02,896.6,866.59,869.36,593500
2026-09-25,865,869.87,858.78,866.64,450545
