Date,Open,High,Low,Close,Volume
2010-04-27,66.71,67.09,65.89,66.01,2661900
2010-04-28,66.18,66.62,65.72,66.25,1570900
2010-04-29,66.67,67.31,66.35,66.48,1804900
2010-04-30,66.62,66.93,64.79,64.81,2126000
2010-05-03,64.86,65.12,64.05,64.87,2889700
2010-05-04,67.89,68.18,66.25,67.54,8287800
2010-05-05,66.89,67.86,66.59,67.32,2837600
2010-05-06,67.02,67.7,62.94,66.05,4526400
2010-05-07,65.92,65.92,63.09,63.73,3983900
2010-05-10,66.23,66.94,65.36,66.49,3043600
2010-05-11,65.99,66.89,65.72,66.1,2123300
2010-05-12,67.51,69.1,66.62,69.06,4125700
2010-05-13,68.91,69.96,68.41,68.99,3808500
2010-05-14,68.75,69.69,66.69,67.72,2596800
2010-05-17,68.07,68.84,67.06,68.6,2734500
2010-05-18,69.36,71.11,69.29,69.34,5984000
2010-05-19,69.03,70.24,68.37,69.86,3076900
2010-05-20,68.02,68.98,67.64,67.64,3688400
2010-05-21,66.21,68.38,66.02,68.33,4063000
2010-05-24,67.98,69.28,67.21,68.15,3634000
2010-05-25,66.96,67.98,66.21,67.81,3947600
2010-05-26,68.09,69.47,67.73,67.88,2859800
2010-05-27,68.96,70.08,68.62,70.07,2195400
2010-05-28,69.42,70.87,69.42,70,2391700
2010-06-01,69.66,70.22,68.65,68.81,2276800
2010-06-02,69.16,70.25,68.83,70.25,2876300
2010-06-03,70.5,71.49,70.5,71.28,2663600
2010-06-04,69.91,70.16,68.22,68.56,2962900
2010-06-07,68.66,69.67,68.38,68.95,2936000
2010-06-08,68.94,68.94,67.5,68.23,2453700
2010-06-09,68.5,69.74,68.29,68.56,2127600
2010-06-10,69.33,69.89,68.99,69.7,2070700
2010-06-11,69,69.77,68.48,69.67,1759200
2010-06-14,69.79,70.43,69.45,69.81,2386900
2010-06-15,70.45,70.66,70.01,70.48,2366000
2010-06-16,70.03,70.88,69.93,70.66,2261600
2010-06-17,71.27,71.27,70.46,71.1,2128500
2010-06-18,70.93,71.05,70,70.09,2895200
2010-06-21,70.63,71.15,69.52,69.83,2829000
2010-06-22,69.73,70.13,68.33,68.45,2487400
2010-06-23,68.33,68.85,67.81,68.43,1751200
2010-06-24,68.13,68.42,67.2,67.71,2049200
2010-06-25,67.62,68.51,66.98,68.16,2770800
2010-06-28,68.29,68.78,67.58,68.52,1531200
2010-06-29,67.59,68.07,67.04,67.45,3094800
2010-06-30,67.24,68.5,66.96,67.16,2628100
2010-07-01,67,67.1,65.13,67.01,3838000
2010-07-02,67.05,67.67,66.67,67.16,1852200
2010-07-06,67.5,68.31,67.09,67.65,1734100
2010-07-07,67.59,68.15,67,68.08,3115700
2010-07-08,68.28,68.58,67.36,67.99,2082500
2010-07-09,68.18,68.27,67.04,67.43,1893100
2010-07-12,67.29,67.4,66.82,67.07,1440100
2010-07-13,67.46,67.91,67.06,67.21,3491900
2010-07-14,67.08,69.14,66.99,68.65,2213800
2010-07-15,68.49,69.48,68.23,69.4,2437700
2010-07-16,69.13,69.27,67.86,68,2201000
2010-07-19,68.24,68.24,66.95,67.08,2535200
2010-07-20,66.5,67.46,66.34,67.42,2014400
2010-07-21,67.86,67.86,66.21,66.45,2953800
2010-07-22,67.1,67.6,63.6,64.55,9420500
2010-07-23,64.7,66.7,64.55,65.63,4134200
2010-07-26,65.68,66.46,65.68,66.09,1963100
2010-07-27,66,66.12,63.85,65.17,7414600
2010-07-28,65.18,65.72,63.27,64.02,2850000
2010-07-29,64.5,65.06,63.31,63.88,3211800
2010-07-30,63.25,63.26,59.63,62.82,5733000
2010-08-02,63.23,63.64,62.72,63.5,2274700
2010-08-03,63.2,63.21,61.79,62.1,3423400
2010-08-04,62.36,63.02,61.59,62.97,2950000
2010-08-05,62.58,62.84,61.74,62.84,3170200
2010-08-06,62.22,63.03,61.67,62.81,3211100
2010-08-09,63.07,63.07,62.15,62.31,2709000
2010-08-10,62,62.19,61.49,61.61,3121400
2010-08-11,61,61.14,60.28,60.6,2720100
2010-08-12,59.83,61.12,59.82,60.95,2624600
2010-08-13,60.79,61.31,60.12,60.65,2972400
2010-08-16,60.67,61.49,60.02,60.85,2176900
2010-08-17,61.14,61.9,60.89,61.6,2251400
2010-08-18,61.64,62.9,61.51,62.27,2017300
2010-08-19,61.98,62.11,60.91,61.45,1987600
2010-08-20,60.94,61.88,60.94,61.67,2553500
2010-08-23,61.9,62.38,61.25,61.31,1987500
2010-08-24,61.01,61.08,60.04,60.32,2004900
2010-08-25,60.01,60.73,59.65,60.46,3193000
2010-08-26,60.5,60.98,59.68,59.77,2581000
2010-08-27,60.04,60.53,59.31,60.36,2276700
2010-08-30,60.39,60.41,59.05,59.05,1283100
2010-08-31,58.79,59,57.81,58.05,2736400
2010-09-01,58.67,59.55,58.46,58.79,2059500
2010-09-02,59.11,59.69,58.58,59.5,2448700
2010-09-03,59.9,60.03,59.44,59.95,1243200
2010-09-07,59.63,59.8,58.87,58.99,1587100
2010-09-08,58.99,59.41,58.43,58.5,1616200
2010-09-09,59.03,59.73,58.87,59.65,2432000
2010-09-10,59.84,59.86,59.21,59.35,1557600
2010-09-13,59.74,59.77,58.69,58.7,1882300
2010-09-14,58.61,60.07,58.41,59.74,2618500
2010-09-15,59.92,63.64,59.85,62.98,5097000
2010-09-16,62.87,62.87,61.96,62.42,1935800
2010-09-17,62.8,63.19,62.2,62.35,3164400
2010-09-20,62.38,63.15,62.24,62.99,1350200
2010-09-21,63.02,63.42,62.68,62.93,1750100
2010-09-22,62.64,62.9,62.13,62.16,2173700
2010-09-23,61.77,62.2,58.08,60.77,10401400
2010-09-24,61.18,62.41,60.37,61.91,2330000
2010-09-27,61.81,62.13,60.63,61.45,2229600
2010-09-28,61.86,62.53,61.11,62.47,2631800
2010-09-29,62.21,63.57,61.76,61.96,4564000
2010-09-30,62.3,62.77,61.52,61.78,2623800
2010-10-01,62.09,62.22,60.18,60.7,3140900
2010-10-04,60.43,60.78,59.54,59.88,2793000
2010-10-05,60.27,61.67,60.24,61.22,2346700
2010-10-06,60.93,61.07,60.06,60.32,1446500
2010-10-07,60.3,60.85,60.15,60.52,1162900
2010-10-08,60.59,61.13,60.23,60.78,1424500
2010-10-11,60.58,61.1,60.45,60.91,1263000
2010-10-12,60.62,61.48,60.6,61.26,1706000
2010-10-13,61.42,62.66,61.4,62.43,2400200
2010-10-14,62.4,62.91,61.94,61.99,2831800
2010-10-15,62.41,62.78,61.95,62.38,2190600
2010-10-18,62.23,62.89,61.99,62.61,3064500
2010-10-19,61.97,62.05,60.39,61.2,2900700
2010-10-20,61.19,61.81,60.95,61.08,1717200
2010-10-21,61.54,61.64,60.41,61.31,1180600
2010-10-22,61.46,61.85,60.97,61.08,1595300
2010-10-25,61.38,62.38,61.31,61.68,2087300
2010-10-26,61.38,62.48,60.67,61.91,3130500
2010-10-27,65.64,66.07,64.74,65.4,4764900
2010-10-28,65.51,65.83,64.7,65.03,2447600
2010-10-29,64.72,66.08,64.55,65.98,3278000
2010-11-01,66,68,65.81,67.88,6305600
2010-11-02,68.28,68.28,66.8,66.95,3923100
2010-11-03,66.85,67.63,66.8,67.39,2165900
2010-11-04,67.93,68,66.78,67.05,2264500
2010-11-05,67.04,67.21,66.22,66.3,2356900
2010-11-08,65.98,66.03,65.46,65.62,2425200
2010-11-09,65.56,65.93,64.92,64.99,3469500
2010-11-10,64.93,65.18,64.05,65.18,3132100
2010-11-11,64.9,65.73,64.31,65.72,2081700
2010-11-12,65.08,65.53,64.76,65.09,1493400
2010-11-15,65.32,65.32,64.39,64.59,1008000
2010-11-16,64.34,64.68,63.55,64.12,1888300
2010-11-17,64.26,64.9,63.74,64.7,1555700
2010-11-18,65.04,66.35,64.96,65.39,2239700
2010-11-19,65.45,66.1,65.13,66,1772800
2010-11-22,65.95,65.95,64.51,65.12,1742400
2010-11-23,64.9,64.9,63.96,64.19,1671400
2010-11-24,64.82,65.11,64.08,64.8,1318800
2010-11-26,64.28,64.75,63.83,64.51,484200
2010-11-29,64.09,64.41,63.5,64.26,1234900
2010-11-30,63.61,64.49,63.32,63.9,1682000
2010-12-01,64.56,65.89,64.38,65.67,1740200
2010-12-02,65.56,66.88,65.38,66.83,1587600
2010-12-03,66.55,67.04,65.65,67.01,1911100
2010-12-06,66.72,66.89,66.44,66.56,1201900
2010-12-07,66.83,67.47,66.8,66.85,1592900
2010-12-08,67.12,67.27,65.84,66.46,1431800
2010-12-09,66.68,67.52,66.6,67.35,1529700
2010-12-10,67.52,68.16,67.42,68.09,1779600
2010-12-13,68.08,68.08,67.03,67.35,1753000
2010-12-14,67.64,69.11,67.51,68.52,1921100
2010-12-15,69.05,69.62,68.23,68.29,4556800
2010-12-16,68.28,68.69,67.68,68.63,1545200
2010-12-17,68.44,69.21,68.17,68.81,3080900
2010-12-20,69.15,69.59,68.71,69.41,1470700
2010-12-21,69.49,70.02,69.29,69.95,1891500
2010-12-22,69.83,71.03,69.75,70.97,1547700
2010-12-23,70.77,70.97,70.42,70.86,1356500
2010-12-27,70.67,70.98,70.5,70.81,882500
2010-12-28,70.81,70.89,70.6,70.63,826200
2010-12-29,70.81,71,70.43,70.6,848700
2010-12-30,70.58,71.09,70.22,70.55,796500
2010-12-31,70.53,70.67,70.22,70.38,1062400
