Date,Open,High,Low,Close,Volume
2019-07-19,139.93,140.12,137.91,138.9,818500
2019-07-22,139.43,140.29,137.96,138.76,627900
2019-07-23,138.83,139.06,137.28,138.11,876700
2019-07-24,138.5,140.9,137.92,140.37,945200
2019-07-25,140.37,141.36,137.75,138.12,1098200
2019-07-26,138.74,139.3,137.6,138.95,842400
2019-07-29,138.94,141.49,138.8,141.28,983400
2019-07-30,140,143.25,139.1,142.52,904700
2019-07-31,142.08,142.56,137.75,138.95,1735800
2019-08-01,144.73,149.99,143.27,148.25,2892300
2019-08-02,148,148.41,145.18,148.13,1268600
2019-08-05,146.52,147.24,144.17,144.66,1605600
2019-08-06,144.66,147.95,134.12,139,4835800
2019-08-07,137.62,139.57,133.06,139.21,2695300
2019-08-08,139.53,141.68,138.52,140.5,2031000
2019-08-09,140.5,141.62,139.18,140.19,1500800
2019-08-12,139.91,143.27,139.3,142.71,1375400
2019-08-13,143.05,147.61,142.24,146.31,1833400
2019-08-14,144.64,145.67,141.13,141.86,1496400
2019-08-15,141.86,142.6,140.78,141.27,1318400
2019-08-16,142.12,145.74,140.78,145.29,1208300
2019-08-19,146.68,148.51,145.86,145.96,1506900
2019-08-20,146,147.95,144.48,144.78,2009500
2019-08-21,144.99,148.66,144.86,146.49,2168300
2019-08-22,147.77,150.2,147.38,147.76,1859900
2019-08-23,146.85,150.82,143.97,144.85,2141500
2019-08-26,146.14,147.7,145.62,147.08,1200600
2019-08-27,147.26,147.99,138.31,138.75,2663900
2019-08-28,138.1,139,136.94,138.1,1378600
2019-08-29,139.29,139.7,137.24,137.96,1561500
2019-08-30,138.67,138.99,136.63,138.27,1358500
2019-09-03,137.59,139.59,135.78,139.15,2228500
2019-09-04,140.61,141.66,139.03,140.54,799900
2019-09-05,142.22,143.22,141.22,141.37,1056900
2019-09-06,142.04,144.04,141.51,143.6,1213100
2019-09-09,143.79,145.21,142.26,143.79,1463700
2019-09-10,143.15,143.25,139.59,142.84,2081600
2019-09-11,143.86,149.2,141.76,148.53,2000600
2019-09-12,148.58,149.15,145.92,146.1,1100100
2019-09-13,146.21,147.59,142.75,143.53,1913500
2019-09-16,142,144.32,140.9,144.16,1101000
2019-09-17,144.66,145.68,143.68,143.75,825600
2019-09-18,143.57,144.04,142.4,143.72,992200
2019-09-19,144.63,147.28,144.29,145.7,896900
2019-09-20,147.07,148.64,146.23,146.82,2924700
2019-09-23,146.53,146.53,139.93,142.93,1502600
2019-09-24,143.6,144.97,140.19,140.31,1498700
2019-09-25,140.03,144.78,139.68,142.3,1696700
2019-09-26,142.88,143.13,137.72,139.17,1361900
2019-09-27,139.71,139.71,131.39,135.53,3544600
2019-09-30,135,137.99,134.97,136.66,1905900
2019-10-01,137.44,138.4,135.37,135.8,1342300
2019-10-02,134.63,135.61,130.54,131.09,2246200
2019-10-03,131.07,132.27,128.55,131.1,1522400
2019-10-04,130.36,131.4,128.26,130.68,1740800
2019-10-07,130.58,130.94,129.28,130.23,1957000
2019-10-08,129.57,131.47,128.97,130.27,1347700
2019-10-09,130.87,132.74,130.02,132.23,999200
2019-10-10,132.05,134.43,131.22,132.81,883600
2019-10-11,133.78,136.18,133.41,134.74,904600
2019-10-14,134.73,135.19,133.7,134.1,1164900
2019-10-15,135.91,138.63,135.15,138.17,1288400
2019-10-16,145.58,148.56,142,144.84,3978200
2019-10-17,145.18,151.06,145.07,150.51,2492100
2019-10-18,149.64,152.53,149.33,152.26,3241900
2019-10-21,149.79,153.3,144.4,147.35,3618700
2019-10-22,146.62,148.1,144.85,146.92,1043800
2019-10-23,145.74,147.45,144.72,146.06,1409600
2019-10-24,146.78,146.95,143.9,145.6,1583100
2019-10-25,145.01,146.81,144.02,145.96,1163700
2019-10-28,146.22,146.87,145.26,145.48,1124600
2019-10-29,145.64,149.5,144.83,149.4,1335700
2019-10-30,142.43,145,135.95,136.79,3098500
2019-10-31,135.45,136.79,131.46,133,2387100
2019-11-01,134.02,137.55,133.81,137.11,2377400
2019-11-04,137.28,138.27,134.1,137.6,1325200
2019-11-05,138.17,142.68,137.65,137.77,3066500
2019-11-06,138.03,138.79,135.29,135.65,1199200
2019-11-07,137.91,140.51,136.83,137.31,1130300
2019-11-08,136.77,140.35,136.41,140.2,939800
2019-11-11,138.95,140.39,137.81,140.34,1325300
2019-11-12,141.46,145.96,141.1,144.83,2309600
2019-11-13,143.82,147.21,142.68,145.7,1569300
2019-11-14,145.7,146.74,144.06,144.65,1664300
2019-11-15,144.48,148.83,144.27,148.32,1065000
2019-11-18,148.34,149.92,148,149.59,1309400
2019-11-19,149.75,151.28,149.37,150.25,1025300
2019-11-20,149.72,152.06,149.13,150.7,1808400
2019-11-21,150.61,152.81,149.79,152.26,1447800
2019-11-22,152.85,154.79,151.48,152.61,1536700
2019-11-25,152.88,153.77,151.74,153.27,1252000
2019-11-26,152.83,153.1,145.17,145.8,2215200
2019-11-27,145.16,146.76,144.05,146.29,1185900
2019-11-29,145.21,145.9,144.47,144.64,513100
2019-12-02,144.41,144.51,142.46,143.51,1128300
2019-12-03,142.14,142.89,140.61,141.79,1624200
2019-12-04,142,143.51,140.7,142.96,1364600
2019-12-05,142.82,143.84,140.37,140.61,1730300
2019-12-06,141.74,143.1,141.53,142.27,1438400
2019-12-09,142.35,144.42,142.11,142.88,1151900
2019-12-10,142.67,142.94,140.68,142.75,797800
2019-12-11,143.15,143.83,142.02,143.36,921300
2019-12-12,143.45,144.98,142.56,143.93,773300
2019-12-13,143.07,144.1,140.03,140.6,749200
2019-12-16,140.97,143.42,140.02,142.2,1096500
2019-12-17,142,142.18,137.06,137.9,1662700
2019-12-18,137.75,140.06,136.92,136.99,1652900
2019-12-19,137.2,137.92,134.66,135.61,1541900
2019-12-20,136.54,137.93,135.41,137.64,2440400
2019-12-23,137.97,138.87,136.96,137.6,1022200
2019-12-24,137.24,138.86,137.06,138.81,320200
2019-12-26,139.51,139.64,138.33,139.31,626700
2019-12-27,139.34,139.92,137.86,139.44,570300
2019-12-30,139.52,139.69,137.08,137.17,606900
2019-12-31,136.7,138.4,136.3,138.32,626700
