Date,Open,High,Low,Close,Volume
1996-02-23,26.3125,26.4375,26.0625,26.4375,234000
1996-02-26,26.375,26.4375,26.25,26.375,131000
1996-02-27,26.3125,26.3125,25.9375,26,211600
1996-02-28,26,26.125,25.75,25.75,157600
1996-02-29,25.75,26.1875,25.75,26.125,149000
1996-03-01,26.125,26.5625,25.9375,26.5625,5167200
1996-03-04,26.5625,26.6875,26.25,26.5,240000
1996-03-05,26.5,27.0625,26.5,27,211600
1996-03-06,27.0625,27.3125,27.0625,27.25,351200
1996-03-07,27.25,27.5,27.25,27.4375,74200
1996-03-08,27.3125,27.4375,27.0625,27.3125,128600
1996-03-11,27.1875,27.8125,27.125,27.8125,364200
1996-03-12,27.75,27.75,27.1875,27.3125,178000
1996-03-13,27.1875,27.375,27.0625,27.3125,99200
1996-03-14,27.3125,27.625,27.25,27.375,318400
1996-03-15,27.5,27.5625,27.375,27.4375,378200
1996-03-18,27.5,27.6875,27.5,27.625,225400
1996-03-19,27.5625,27.6875,27.4375,27.5,165800
1996-03-20,27.5,27.5,27.3125,27.3125,102200
1996-03-21,27.375,27.75,27.375,27.5625,77800
1996-03-22,27.625,27.625,27.4375,27.5625,119000
1996-03-25,27.5625,27.5625,27.125,27.125,206800
1996-03-26,27.125,27.1875,26.9375,27,111400
1996-03-27,27,27,25.875,26,195800
1996-03-28,26,26,25.8125,25.8125,179800
1996-03-29,25.9375,25.9375,25.5,25.625,264400
1996-04-01,25.6875,25.6875,25,25.375,569000
1996-04-02,25.25,25.625,25.1875,25.625,429000
1996-04-03,25.625,25.625,25.5625,25.5625,270400
1996-04-04,25.625,25.625,25.4375,25.4375,426200
1996-04-08,24.5,24.5625,23.9375,23.9375,436000
1996-04-09,24.25,24.4375,24.1875,24.3125,529000
1996-04-10,24.1875,24.4375,24.125,24.1875,737200
1996-04-11,24.0625,24.4375,23.875,24.375,405400
1996-04-12,24.375,24.625,24.375,24.5625,94800
1996-04-15,24.5,24.5,24.25,24.375,185600
1996-04-16,24.375,25,24.375,24.9375,106600
1996-04-17,24.8125,24.9375,24.75,24.8125,44200
1996-04-18,24.875,24.9375,24.875,24.9375,14800
1996-04-19,24.9375,24.9375,24.375,24.75,242400
1996-04-22,24.875,24.9375,24.75,24.9375,94800
1996-04-23,24.9375,25,24.8125,25,263200
1996-04-24,25,25,24.875,24.9375,269600
1996-04-25,24.8125,24.8125,23.8125,24.125,774600
1996-04-26,24.0625,24.0625,23.25,23.75,1337200
1996-04-29,23.875,23.9375,23.8125,23.8125,334400
1996-04-30,23.875,23.875,23.8125,23.8125,244000
1996-05-01,23.875,24,23.8125,23.9375,356600
1996-05-02,23.875,23.875,23.625,23.75,476800
1996-05-03,23.875,23.875,23.625,23.625,118400
1996-05-06,23.625,23.8125,23.5625,23.625,108000
1996-05-07,23.5,23.5,22.875,22.875,440000
1996-05-08,22.875,22.9375,22.25,22.5,1235200
1996-05-09,22.5,22.5,22,22.0625,207400
1996-05-10,22,22.5,22,22.3125,257400
1996-05-13,22.3125,22.5,22.25,22.25,436000
1996-05-14,22.375,22.4375,22.25,22.4375,73400
1996-05-15,22.3125,22.8125,22.25,22.75,585400
1996-05-16,22.8125,23.4375,22.8125,23.4375,274600
1996-05-17,23.375,23.6875,23.375,23.4375,793000
1996-05-20,23.3125,23.5,23.3125,23.3125,212200
1996-05-21,23.3125,23.375,22.5625,22.8125,494400
1996-05-22,22.8125,23.25,22.8125,23.25,96000
1996-05-23,23.1875,23.5,23,23.3125,701400
1996-05-24,23.1875,23.1875,22.5,23,1513400
1996-05-28,23.125,23.125,22.5,22.5,297000
1996-05-29,22.625,22.625,22.5625,22.625,78600
1996-05-30,22.5,22.9375,22.5,22.75,177600
1996-05-31,22.75,23.4375,22.75,23.3125,141000
1996-06-03,23.1875,23.3125,23,23,76000
1996-06-04,23.125,23.4375,23.125,23.25,191000
1996-06-05,23.3125,23.75,23.1875,23.5625,255800
1996-06-06,24,24.0625,23.75,23.75,333400
1996-06-07,23.8125,23.875,23.5625,23.875,272600
1996-06-10,23.9375,24.125,23.875,23.875,121600
1996-06-11,24,24.125,24,24,117000
1996-06-12,24.0625,24.1875,24.0625,24.1875,196000
1996-06-13,24.1875,24.1875,24,24.1875,139800
1996-06-14,24.0625,24.125,23.8125,23.8125,59800
1996-06-17,23.9375,24.125,23.9375,24,97800
1996-06-18,24.125,24.4375,24.125,24.4375,85200
1996-06-19,24.375,24.375,24.125,24.1875,36800
1996-06-20,24.125,24.375,24.125,24.375,118400
1996-06-21,24.375,24.5,24.125,24.125,145600
1996-06-24,24.0625,24.125,23.75,23.75,101800
1996-06-25,23.8125,24.1875,23.8125,23.9375,199400
1996-06-26,23.9375,24.25,23.9375,24,78600
1996-06-27,24,24.4375,24,24.3125,69400
1996-06-28,24.1875,24.1875,23.8125,23.8125,111400
1996-07-01,23.875,23.875,23.75,23.75,52000
1996-07-02,23.875,23.9375,23.75,23.8125,206800
1996-07-03,23.8125,23.9375,23.8125,23.9375,129000
1996-07-05,23.875,23.875,23.6875,23.8125,21800
1996-07-08,23.8125,23.875,23.125,23.125,274200
1996-07-09,23.25,23.4375,23.1875,23.1875,58200
1996-07-10,23.1875,23.1875,22.9375,23.1875,87400
1996-07-11,23.1875,23.25,22.9375,22.9375,64800
1996-07-12,22.9375,22.9688,22.875,22.875,30200
1996-07-15,22.9375,23.0625,22.4375,22.5,70400
1996-07-16,22.4375,22.4375,21.375,21.5625,184800
1996-07-17,21.625,21.6875,21.25,21.5625,205600
1996-07-18,21.5,21.875,21.375,21.875,319800
1996-07-19,21.875,22.3125,21.75,22.3125,612600
1996-07-22,22.3125,22.3125,22,22.125,67400
1996-07-23,22.0625,22.125,21.625,21.8125,127600
1996-07-24,21.5625,21.5625,21.25,21.3125,93000
1996-07-25,21.125,21.125,19.5,20.75,621200
1996-07-26,20.625,20.6875,20.4375,20.5625,440200
1996-07-29,20.625,21.4375,20.625,21.4375,289800
1996-07-30,21.375,22,21.375,21.9375,386200
1996-07-31,21.9375,21.9375,21.75,21.75,274200
1996-08-01,21.6875,21.9375,21.6875,21.9375,218800
1996-08-02,22.25,22.5,22.25,22.4375,213800
1996-08-05,22.4375,22.4375,22.375,22.4375,265600
1996-08-06,22.4375,22.4375,22.0625,22.125,193200
1996-08-07,22.1875,22.25,21.875,21.875,480200
1996-08-08,21.75,21.9375,21.3125,21.4375,427000
1996-08-09,21.5,21.625,21.5,21.5625,83600
1996-08-12,21.75,22.1875,21.4375,21.5,479400
1996-08-13,21.5,21.5,21.3125,21.375,97800
1996-08-14,21.375,21.5,21.0625,21.4375,238400
1996-08-15,21.5,21.5,21.4375,21.5,83600
1996-08-16,21.5,21.875,21.5,21.5625,145200
1996-08-19,21.625,21.8125,21.625,21.6875,49200
1996-08-20,21.75,21.875,21.5625,21.5625,145000
1996-08-21,21.6875,21.8125,21.625,21.6875,45000
1996-08-22,21.75,21.75,21.625,21.6875,226800
1996-08-23,21.6875,21.75,21.5625,21.6875,34800
1996-08-26,21.6875,21.6875,21.5,21.5625,95000
1996-08-27,21.5,21.5,21.4375,21.5,61400
1996-08-28,21.5,21.5,21.25,21.375,140600
1996-08-29,21.375,21.375,21.3125,21.375,69000
1996-08-30,21.3125,21.375,21,21.3125,52000
1996-09-03,21.125,21.375,21.125,21.3125,173000
1996-09-04,21.1875,21.3125,21.125,21.25,81400
1996-09-05,21.25,21.5,21.1875,21.5,42400
1996-09-06,21.25,21.625,21.25,21.625,156000
1996-09-09,21.625,21.9375,21.5625,21.875,79000
1996-09-10,22.0625,22.4375,22,22.4375,135800
1996-09-11,22.5625,23.3125,22.5625,22.8125,209200
1996-09-12,22.875,22.875,22.625,22.6875,122400
1996-09-13,22.8125,23.0625,22.75,22.8125,124000
1996-09-16,22.8125,22.8125,22.5,22.625,166800
1996-09-17,22.625,22.875,22.625,22.75,198600
1996-09-18,22.75,22.875,22.5625,22.5625,39000
1996-09-19,22.625,22.9375,22.5625,22.875,98600
1996-09-20,22.875,23,22.8125,22.875,135000
1996-09-23,22.875,22.9375,22.75,22.9375,224600
1996-09-24,22.9375,23.1875,22.875,23.125,209200
1996-09-25,23.125,23.75,23.125,23.375,105000
1996-09-26,23.5,23.875,23.5,23.75,269000
1996-09-27,23.8125,24.0625,23.75,24.0625,79200
1996-09-30,24.1875,24.1875,23.6875,23.6875,199200
1996-10-01,23.6875,23.75,23.25,23.3125,339200
1996-10-02,23.3125,23.375,23,23,187400
1996-10-03,23,23,22.6875,22.875,860800
1996-10-04,23,24.6875,23,24.6875,1354600
1996-10-07,24.375,24.5,23.9375,24,509800
1996-10-08,24,24.0625,23.9375,23.9375,140400
1996-10-09,23.9375,24.25,23.9375,24.0625,91600
1996-10-10,24.0625,24.125,23.9375,24,130000
1996-10-11,24.0625,24.1875,24,24.0625,88400
1996-10-14,24,24.3125,24,24.25,138400
1996-10-15,24.3125,25,24.3125,24.5,191200
1996-10-16,24.4375,25.5,24.4375,25.125,237000
1996-10-17,25.3125,25.9375,25.3125,25.875,283200
1996-10-18,25.8125,26.3125,25.8125,26.0625,322800
1996-10-21,26,26.375,25.9375,25.9375,158800
1996-10-22,25.875,25.875,25.5,25.625,299400
1996-10-23,25.5625,25.75,25.5,25.5,210400
1996-10-24,25.5625,25.625,25.5,25.625,79800
1996-10-25,25.625,25.8125,25.4375,25.4375,131800
1996-10-28,25.375,25.4375,24.5,24.875,191800
1996-10-29,24.75,24.875,24.5625,24.75,95600
1996-10-30,24.75,24.875,24.5,24.875,85200
1996-10-31,24.8125,25.0625,24.75,24.875,94200
1996-11-01,24.8125,24.9375,24.625,24.9375,147600
1996-11-04,24.8125,24.9375,24.625,24.875,77000
1996-11-05,24.9375,25.1875,24.625,24.6875,250400
1996-11-06,25.0625,26.75,25,26.3125,685200
1996-11-07,26.375,27.375,26.375,27,1192000
1996-11-08,26.9375,27.25,26.6875,27.25,288800
1996-11-11,27.1875,27.875,27.125,27.8125,345000
1996-11-12,27.8125,28.0625,27.75,27.75,634800
1996-11-13,27.625,27.875,27.625,27.875,87600
1996-11-14,27.625,27.875,27.625,27.875,121800
1996-11-15,27.8125,27.9375,27.8125,27.9375,123400
1996-11-18,27.875,28,27.6875,27.75,317600
1996-11-19,27.75,27.875,27.625,27.625,95600
1996-11-20,27.625,27.8125,27.125,27.25,315600
1996-11-21,27.375,27.625,27.25,27.625,86600
1996-11-22,27.5,27.75,27.3125,27.75,191400
1996-11-25,28,28.4375,28,28.375,188600
1996-11-26,28.1875,28.375,27.6875,28.1875,370000
1996-11-27,28.25,28.5,27.875,28,1302400
1996-11-29,27.9375,28.25,27.875,28.125,78200
1996-12-02,28.0625,28.125,27.6875,28,128600
1996-12-03,28,28.1875,27.4375,27.4375,277600
1996-12-04,27.5625,27.5625,26.75,26.75,652200
1996-12-05,26.75,27.0625,26.75,27,311800
1996-12-06,26.625,27.125,26.5,27.125,132000
1996-12-09,27,27.75,27,27.75,190000
1996-12-10,27.75,28.125,27.75,28.0625,189800
1996-12-11,27.9375,27.9375,27.5625,27.625,76000
1996-12-12,27.6875,27.8125,26.8125,26.8125,90000
1996-12-13,26.8125,27.1875,26.8125,26.8125,88400
1996-12-16,26.8125,27,26.75,26.875,331600
1996-12-17,26.8125,27.125,26.75,26.75,256600
1996-12-18,26.8125,27,26.6875,26.6875,201000
1996-12-19,26.6875,26.875,26.625,26.6875,493600
1996-12-20,26.8125,26.9375,26.625,26.8125,122600
1996-12-23,26.875,27.5625,26.875,27.375,89000
1996-12-24,27.25,27.25,26.9375,27,32000
1996-12-26,27,27.375,27,27.25,43800
1996-12-27,27.375,27.5625,27.375,27.5,67600
1996-12-30,27.5,27.75,27.5,27.75,42000
1996-12-31,27.625,28.0625,27.4375,27.9375,96600
