Date,Open,High,Low,Close,Volume
2024-07-10,586.81,588.38,584.83,586.82,398600
2024-07-11,581.48,586.41,571.01,575.23,1192300
2024-07-12,576.05,582.27,573.69,576.66,594400
2024-07-15,580.27,587.08,577.65,578.26,860200
2024-07-16,578.84,584.15,578.84,583.95,703000
2024-07-17,585.97,587.09,579.83,582.06,741900
2024-07-18,581,585.36,577.53,578.43,788200
2024-07-19,586.56,587.96,578.1,580.13,562000
2024-07-22,580.23,584.93,579.95,583,461600
2024-07-23,586.39,592.5,583.91,585.74,568400
2024-07-24,588.53,591.4,583.62,589.99,691600
2024-07-25,593.11,600.47,592.37,595.73,733100
2024-07-26,597.23,603.17,594.04,600.16,634100
2024-07-29,601.4,607.34,598.15,606.71,686600
2024-07-30,606.13,616.15,605.67,609.72,750200
2024-07-31,613.24,621.07,607.74,617.02,664700
2024-08-01,621,631.37,620.63,629.09,880900
2024-08-02,630.84,637.51,621.29,630.38,881700
2024-08-05,626.03,627.95,606.43,612.95,1153100
2024-08-06,612.95,625.75,610.65,614.32,714400
2024-08-07,616.56,625.17,610.56,617.51,873500
2024-08-08,573.58,577.5,535.7,547.51,4088400
2024-08-09,548.5,549.99,532.42,541.15,1742100
2024-08-12,540,554.31,538,551,1128200
2024-08-13,550,556.72,549.8,551.75,983400
2024-08-14,553.03,558,551,552.83,774000
2024-08-15,552.46,555.15,540.06,545.41,1386800
2024-08-16,545.9,549.6,540.49,547.71,877200
2024-08-19,549.6,550.84,547.44,548.4,691100
2024-08-20,549.29,550.66,545.95,548.52,558400
2024-08-21,549.17,559,547.69,558.24,601100
2024-08-22,563,564.98,555.97,560.9,989300
2024-08-23,560,562.5,551.02,552.15,710200
2024-08-26,552,555,545,547.47,559400
2024-08-27,550.33,554.58,549.08,550.72,463800
2024-08-28,552.39,558.1,552.07,556.7,507900
2024-08-29,556.7,561.16,555.51,556.15,498700
2024-08-30,556,562.41,555.17,561.08,954200
2024-09-03,566.93,576.85,562.51,573.95,1004300
2024-09-04,574.36,577.93,565.38,571.28,644800
2024-09-05,560,562,506.45,514.75,3003600
2024-09-06,515.26,519.21,503.34,504.17,1924200
2024-09-09,508.55,515.95,503.43,509.42,1913100
2024-09-10,505,515.07,505,505.73,1114400
2024-09-11,505.01,510.99,504.49,510.45,1315800
2024-09-12,509.88,513.39,507.36,511.17,978200
2024-09-13,509.13,522.54,507.06,518.81,951200
2024-09-16,522.5,526.54,517.5,519.82,645300
2024-09-17,519.08,521,510.19,513.91,978400
2024-09-18,510.69,516.33,509.96,511.62,796900
2024-09-19,512.57,515.43,505.18,508.16,862800
2024-09-20,507.54,509.8,504.88,508,1457100
2024-09-23,509.48,512.56,504.3,505,1296200
2024-09-24,487.49,488.46,464.42,480.49,3120000
2024-09-25,483.26,483.26,472.29,479.14,1365100
2024-09-26,473.81,483.08,472.5,479.06,1161800
2024-09-27,480.78,489.02,479.15,488.25,1001600
2024-09-30,490,494.42,486.82,494.42,1645300
2024-10-01,491.65,498.77,491.6,498.48,1089700
2024-10-02,496.07,497.71,487.06,488.78,1048000
2024-10-03,490.37,493.73,481.6,482.27,956300
2024-10-04,482.7,485.5,480.4,485.42,905000
2024-10-07,483.84,488.56,482.44,483.67,792600
2024-10-08,490.64,495.99,486.77,495.09,771600
2024-10-09,495.07,502.68,494.39,502.12,734400
2024-10-10,504,508.42,501.9,506.25,832400
2024-10-11,508.13,510.73,505.47,505.59,645500
2024-10-14,507.57,511,503.92,509.28,503800
2024-10-15,508.3,522.63,508.3,513.67,908300
2024-10-16,507.29,513.47,507.29,510.93,876600
2024-10-17,507.98,512.06,506,508.72,752000
2024-10-18,508.1,511.74,502.5,509.2,976400
2024-10-21,512,512,506.76,508.32,678600
2024-10-22,506.85,509.65,503.96,505.38,576400
2024-10-23,506.39,508.77,500.01,501.76,498400
2024-10-24,501.45,509.53,499.04,504.96,671800
2024-10-25,504.76,508.59,501.52,507.41,563400
2024-10-28,508.91,511.32,505.22,508.95,634600
2024-10-29,510.43,510.55,499.04,499.18,750100
2024-10-30,497.08,501.93,492.39,499.34,720600
2024-10-31,500.3,509.79,498.32,500.59,1012100
2024-11-01,507.47,526.91,507.47,526.34,1507800
2024-11-04,525.85,528.22,522.45,525.94,1276100
2024-11-05,529.33,529.5,520.2,525.28,842100
2024-11-06,533,549.78,530.39,549.31,1696700
2024-11-07,606.29,616.51,573.74,607.51,2465200
2024-11-08,598.86,618.58,593.27,613,1270500
2024-11-11,619.16,627.42,612.09,615.59,1237100
2024-11-12,615.73,624.27,613.31,617.66,1012500
2024-11-13,618.71,628.26,616.63,624.6,636000
2024-11-14,619.76,623.03,609.51,610.16,749300
2024-11-15,610,614.12,604.29,606.29,1008200
2024-11-18,606.47,617.51,606.29,615.6,628300
2024-11-19,613.88,617.95,608.23,615.65,593000
2024-11-20,617.76,622.7,614.07,621.14,484800
2024-11-21,622.11,629.73,616.98,628.27,499100
2024-11-22,630.24,632.59,622.07,623.19,512700
2024-11-25,624.08,628.99,615.48,616.73,1841300
2024-11-26,619.82,625.53,614.28,625,551000
2024-11-27,626.56,631.4,624.8,626.38,543200
2024-11-29,626.36,630.71,624.25,628.5,397600
2024-12-02,625.48,625.67,618.42,621.29,560100
2024-12-03,625.91,627.83,617.89,617.95,619600
2024-12-04,617.46,620.18,609.63,611.99,925400
2024-12-05,608.58,609.86,599.29,607.52,846400
2024-12-06,607.52,608.01,602.16,603.53,730600
2024-12-09,602.81,603.95,584.52,591.9,970500
2024-12-10,590.66,591.82,582.16,583.96,703900
2024-12-11,583.32,583.49,571.3,576.69,1093700
2024-12-12,579.82,584.65,575.86,579.29,763400
2024-12-13,580.32,582.1,575.36,576.24,509600
2024-12-16,576.37,585.5,566.24,570.07,1029300
2024-12-17,567.07,568.18,558.13,562.78,1050000
2024-12-18,564.14,575.23,558.36,570.98,1130400
2024-12-19,568.68,580.13,565.97,579.22,1244700
2024-12-20,580.01,583.93,570.37,579.74,2058300
2024-12-23,579.96,579.96,569.63,576.76,517100
2024-12-24,575.53,580.79,573.11,579.13,241700
2024-12-26,579,580.6,576.45,578.43,355300
2024-12-27,575.57,582.74,574.66,576.64,361800
2024-12-30,573.03,576.02,569.09,570.75,416700
2024-12-31,572.77,576.62,567.17,569.91,440900
