Date,Open,High,Low,Close,Volume
1998-04-23,62.375,62.625,61.5938,62.5625,1208700
1998-04-24,62.5625,63.75,62.5,63.5625,333900
1998-04-27,63,63.0625,61.875,62.375,452700
1998-04-28,64,64.5,63.5,64,669000
1998-04-29,64,68.5,63.8125,67.9375,618900
1998-04-30,68.125,71.0625,68.125,70.6875,669000
1998-05-01,70.4375,71.375,69.1875,69.875,326000
1998-05-04,69.625,70.5625,67.25,68.0625,308500
1998-05-05,68.0625,68.0625,66,67.0625,276700
1998-05-06,67.0625,67.0625,65.875,65.875,137500
1998-05-07,65.875,66.125,65.625,65.6875,162500
1998-05-08,65.875,69,65.75,68.75,296000
1998-05-11,68.8125,70.25,68,69.75,247600
1998-05-12,69.75,70.1875,69.375,69.8125,142000
1998-05-13,69.8125,70,69.1875,69.9375,73400
1998-05-14,69.6875,69.9375,69.375,69.875,171700
1998-05-15,69.9375,70.875,69.875,70.0625,218600
1998-05-18,70.0625,73,70.0625,72.5625,308300
1998-05-19,72.625,75.25,72.625,74.625,402000
1998-05-20,74.875,74.875,72.9375,73.9375,335800
1998-05-21,73.75,74.75,73.5,74.3125,158500
1998-05-22,74.3125,75.375,74.3125,74.625,151500
1998-05-26,75,75.875,73.5,74,319600
1998-05-27,74,74.4375,73.75,74.1875,296800
1998-05-28,77.25,81,76.125,80.25,686300
1998-05-29,80.0625,80.125,77.8125,78.125,332200
1998-06-01,77.75,77.9375,75.875,76.125,208500
1998-06-02,76.375,76.5,75.875,76.375,153200
1998-06-03,76.875,77.375,75.8125,75.8125,262300
1998-06-04,76,77.875,75.8125,77.5,175800
1998-06-05,77.75,78.4375,77.5,78.125,238800
1998-06-08,78.25,78.875,78.125,78.75,121800
1998-06-09,79.75,81.4375,79.75,80.75,304200
1998-06-10,80.25,81.125,79.75,80.3125,151100
1998-06-11,80.25,80.5625,78.8125,79.0625,186700
1998-06-12,78.9375,79.5625,78.0625,78.3125,145200
1998-06-15,78,78,76.25,76.5,143900
1998-06-16,77,77.1875,76,76,325400
1998-06-17,76.75,78.6875,76.75,78.625,530200
1998-06-18,78.5625,80.375,77.75,79.1875,466700
1998-06-19,78.75,79.75,76.8125,76.8125,184600
1998-06-22,77,77.625,75.75,77,146600
1998-06-23,77.25,79.1875,76.875,78.3125,231400
1998-06-24,79.25,81.625,78.75,81.25,265800
1998-06-25,82,82.9375,80.8125,80.8125,263900
1998-06-26,80.5,81.4375,80.25,81.125,158500
1998-06-29,81.375,83.625,81.25,83.5,279400
1998-06-30,83.75,85.8125,81.25,81.5,606400
1998-07-01,81.75,83.375,81.75,82.4375,341100
1998-07-02,82.4375,85,82.4375,84.6875,379400
1998-07-06,85.4375,86.6875,84.4375,86,125000
1998-07-07,87,90.125,87,89.5625,585200
1998-07-08,89.625,89.75,88.625,89.1875,410200
1998-07-09,89.875,89.875,87.25,88,473900
1998-07-10,87.75,88.875,87.375,88.1875,433000
1998-07-13,88.25,88.25,87.125,87.75,132100
1998-07-14,87.375,87.375,86,86.625,538900
1998-07-15,88.125,88.75,86.75,87.125,486500
1998-07-16,87,88.125,84.8125,85.0625,689900
1998-07-17,85,85.1875,84.0625,84.125,851100
1998-07-20,84.25,84.25,81.625,81.875,429800
1998-07-21,82,82,76.1875,77.375,648400
1998-07-22,77.375,78.625,75,77.9375,1285800
1998-07-23,79.5,82.5,79.125,79.875,832100
1998-07-24,79.625,80.625,76.625,79.3125,405800
1998-07-27,79.1875,79.4375,77.1875,79,1206100
1998-07-28,80.5,83.8125,79,79.3125,652500
1998-07-29,79.5625,84,79.5625,83.625,658300
1998-07-30,84.75,85,82.875,83.5625,465900
1998-07-31,83.4375,84.375,80.375,80.625,314500
1998-08-03,80.875,83.5,79,82.875,684600
1998-08-04,83.125,84.9375,80.625,80.625,475400
1998-08-05,80.625,81.125,77.5,77.6875,323700
1998-08-06,77,79.4375,77,79.3125,386800
1998-08-07,79.3125,80.75,79.125,80.125,223800
1998-08-10,80.375,81.5,78.625,79.875,556600
1998-08-11,79.625,79.9375,78,79.125,239100
1998-08-12,78.875,81.4375,78.6875,81.0625,408800
1998-08-13,81.1875,82.5,80.625,82,293600
1998-08-14,82.125,83,81.5625,81.75,366400
1998-08-17,81.5,82.125,81.375,81.9375,153500
1998-08-18,82,82.25,81.4375,81.9375,245800
1998-08-19,82,83.25,81.875,82.5,306100
1998-08-20,82.5,82.5,82.1875,82.4375,101600
1998-08-21,82.1875,82.1875,79.5625,80.3125,247700
1998-08-24,80.875,83.1875,80.875,82.5625,286300
1998-08-25,82.375,84.25,82.375,84,418200
1998-08-26,84.25,86,83.75,85.75,406600
1998-08-27,84.5,84.5,81.8125,82.25,612800
1998-08-28,82.0625,82.5,78.0625,81,410800
1998-08-31,80.625,81,75,75,610600
1998-09-01,75.0625,76.9375,73.75,76.875,379600
1998-09-02,76.375,80,76.375,79.4375,273500
1998-09-03,78.25,78.25,76.4375,77.4375,209800
1998-09-04,77.6875,78.125,75.0625,76.375,142800
1998-09-08,78.25,79,78,78.5625,449000
1998-09-09,78.5625,79.875,77,77,205000
1998-09-10,76.8125,76.8125,74.4375,74.4375,256500
1998-09-11,73.6875,76,73.625,75.9375,260800
1998-09-14,76,80.8125,76,80.8125,268100
1998-09-15,80.375,81.125,79.375,81.125,333100
1998-09-16,80.75,83.375,80.375,83.375,643300
1998-09-17,83.375,88.8125,83.375,86,631100
1998-09-18,86.3125,88.125,85.5625,88.0625,792700
1998-09-21,87.375,90.25,86.875,90,390100
1998-09-22,90,90.75,89.875,90.25,406300
1998-09-23,91.5,94,91.5,93.25,677400
1998-09-24,93.875,94.25,92.75,93.625,524400
1998-09-25,92.875,93.875,92,93.375,334600
1998-09-28,94.625,96.25,92.375,93,565700
1998-09-29,91.75,93,90.5,92.1875,309000
1998-09-30,91.625,94.9375,91.5,91.625,360900
1998-10-01,90.875,91,88.25,89.375,455200
1998-10-02,90.125,91.625,89.25,90.9375,470900
1998-10-05,91.375,92.125,89.8125,91.5,402000
1998-10-06,93.5,96,93,94.6875,402500
1998-10-07,95,95,84.5,87.875,735800
1998-10-08,85.625,85.625,76,81.25,880100
1998-10-09,82,84.375,80.75,81.125,360500
1998-10-12,81.875,85.5,81.875,83,496600
1998-10-13,83,83,78.25,79.7188,373700
1998-10-14,79.4375,85.375,79.125,84.5625,524600
1998-10-15,84.375,88.5,83.5,88.5,208800
1998-10-16,87.75,89.75,87.3125,88.6875,295300
1998-10-19,88.6875,88.6875,74.375,76,5974700
1998-10-20,76.875,78.4375,75.3125,75.875,3086400
1998-10-21,76.125,76.4375,74.1875,74.5,1388400
1998-10-22,74.5,74.5,70,70.4375,1822600
1998-10-23,71.0625,72.125,70.0625,70.5625,1522200
1998-10-26,71.25,72.25,70.75,71.8125,988100
1998-10-27,73.5,74.4375,72.0625,72.5625,1482500
1998-10-28,74,75.1875,73.5,74.875,1323200
1998-10-29,75.4375,77.3125,74.8125,76.625,1574900
1998-10-30,78,78.1875,76.75,77.125,1030500
1998-11-02,78,78.125,76.875,77,696600
1998-11-03,77,77,74.5625,74.8125,972700
1998-11-04,75.0625,75.4375,74.25,74.6875,1132600
1998-11-05,74.6875,75.25,73.5,73.5625,1108000
1998-11-06,73.75,74.75,73.25,73.875,542700
1998-11-09,73.625,73.9375,73.0625,73.5,632200
1998-11-10,73.25,73.25,72,72.125,611800
1998-11-11,72.1875,73,69,69.3125,962600
1998-11-12,69.9375,71.875,69.5,71.6875,1126100
1998-11-13,71.6875,72.5,69.75,70.375,2493200
1998-11-16,71.375,71.375,69,69,1994800
1998-11-17,68.75,74.75,68.5625,74.25,2090800
1998-11-18,74.3125,78.75,73.75,77.5,2817300
1998-11-19,77.75,78,76.125,77.75,862200
1998-11-20,77.9375,79.25,77.5,78.375,765800
1998-11-23,78.4375,78.875,76.375,76.8125,864300
1998-11-24,76.875,77.375,73.9375,73.9375,842400
1998-11-25,74.125,74.5,72.75,74.0625,324400
1998-11-27,73.9375,75.25,73.875,74.8125,231800
1998-11-30,74.8125,74.8125,71.1875,71.1875,685100
1998-12-01,71.1875,71.75,70.0625,71,1047200
1998-12-02,70.75,70.75,70.0625,70.4375,763000
1998-12-03,70.5625,71.5,68.875,69.3125,1033700
1998-12-04,70.25,70.25,67.125,67.6875,986600
1998-12-07,67.6875,68.5,66.5,67.3125,1446100
1998-12-08,68,70.75,67.5,70.5,1397700
1998-12-09,71.625,74.4375,71.125,73.125,1775700
1998-12-10,73.1875,74.5625,71.4375,71.4375,932800
1998-12-11,71.4375,73.125,70.375,70.9375,720000
1998-12-14,70.125,70.5,69.5625,69.8125,686100
1998-12-15,70,70.375,68.9375,69.5,1063600
1998-12-16,69.9375,70.5625,69.3125,69.9375,933900
1998-12-17,70.6875,70.6875,69.5625,70,731500
1998-12-18,70.1875,70.6875,69.875,69.9375,484100
1998-12-21,69.75,71.75,69.625,69.75,864500
1998-12-22,69.25,69.625,68.75,69,481200
1998-12-23,69.875,70.3125,68.9375,70.25,819800
1998-12-24,70.125,71.9375,70.0625,71.75,293800
1998-12-28,71.75,72.625,70.75,72.1875,478200
1998-12-29,72.4375,74.3125,72.375,74.25,858900
1998-12-30,74.125,76.25,73.5625,75.5,1018900
1998-12-31,75.5,79.4375,75.5,79.0625,1031000
