Date,Open,High,Low,Close,Volume
2021-05-28,194.16,196.29,192.3,192.39,1265400
2021-06-01,189.12,192.84,188.07,191.83,1060700
2021-06-02,191.89,193.03,190.5,191.38,1044200
2021-06-03,191.29,194.96,190.54,193.86,1158200
2021-06-04,194.38,195.32,192.54,194.94,1126700
2021-06-07,195.8,196.63,194.41,195.03,1041300
2021-06-08,192.85,195.42,190.69,191.93,1080900
2021-06-09,192.48,192.74,190.44,190.55,1053000
2021-06-10,191.39,196,190.83,195.51,1244300
2021-06-11,196.61,197.97,194.44,195.5,939100
2021-06-14,195.08,195.08,191.14,192.91,949500
2021-06-15,193.43,194.98,192.21,194.26,1102300
2021-06-16,194.39,194.75,190.44,191.42,919600
2021-06-17,191.71,191.99,187.79,189.4,1155900
2021-06-18,187.6,188.48,184.43,184.89,2471500
2021-06-21,185.51,189.22,185.32,188.72,1323000
2021-06-22,188.58,192.34,187.59,190.1,1612000
2021-06-23,190,190.14,188.35,188.83,1136300
2021-06-24,189.33,189.52,187.57,188.98,1045000
2021-06-25,189.74,192.94,189.16,191.34,4423500
2021-06-28,191.39,193.25,190.47,192.06,1167300
2021-06-29,193.13,194.54,191.56,191.8,1174200
2021-06-30,191.62,192.75,190.44,191.24,1048000
2021-07-01,191.91,193.97,191.23,192.67,1073500
2021-07-02,192.35,193.4,190.91,192.58,771000
2021-07-06,191.66,191.86,186.66,189.34,1330700
2021-07-07,188.67,190.96,188.67,189.84,1039800
2021-07-08,187.99,189.67,186.72,188.57,783500
2021-07-09,189.98,190.7,188.6,189.1,647500
2021-07-12,187.98,190.5,187.91,189.96,917800
2021-07-13,189.56,190.28,188.58,189.32,1061700
2021-07-14,189.04,189.51,187.83,189.1,1051300
2021-07-15,188.5,190.87,188.5,189.5,2183700
2021-07-16,189.96,190.03,188.85,189.22,1152400
2021-07-19,187.37,189.95,186.61,188.42,1810800
2021-07-20,198.01,201.63,193.27,194.36,2714600
2021-07-21,194.73,198.18,194.04,197.54,1494900
2021-07-22,197.81,199.4,195.85,199.03,1063100
2021-07-23,200,204.12,199.44,202.63,1370100
2021-07-26,202.87,205.36,201.26,202.5,913100
2021-07-27,201.62,204.91,200.56,204.12,997700
2021-07-28,204.26,205.25,203.1,204.16,975000
2021-07-29,205.32,205.84,204.23,205.22,602400
2021-07-30,205.22,206.48,203.57,203.83,879000
2021-08-02,203.84,204.93,203.14,203.57,1179200
2021-08-03,203.03,206.54,202.15,206.42,1394200
2021-08-04,205.12,209.27,204.25,205.37,1280800
2021-08-05,207.4,210,197.15,199.67,1832200
2021-08-06,199.37,201.56,197.36,199.93,925600
2021-08-09,199.69,200.8,196.2,196.83,1000500
2021-08-10,196.28,196.83,192.38,195.07,954900
2021-08-11,195.31,198.02,194.6,197.31,922800
2021-08-12,197.02,198.28,196.48,197.99,1148600
2021-08-13,198.34,199.41,197.26,198.43,1417700
2021-08-16,197.95,200.13,197.04,199.95,618900
2021-08-17,199.2,203.32,198.58,203.12,975500
2021-08-18,203.12,203.81,199.66,199.72,750700
2021-08-19,199.21,201.37,198.26,199.26,678600
2021-08-20,198.82,201,198.18,200.41,665300
2021-08-23,202.01,203.07,200.6,202.33,723700
2021-08-24,202.6,202.61,200.23,200.41,631900
2021-08-25,200.19,201.24,197.52,200.3,673800
2021-08-26,200.57,200.57,195.64,197.64,832500
2021-08-27,198.66,201.73,198.22,201.12,641600
2021-08-30,200.96,202.1,199.98,201.17,457600
2021-08-31,200.68,204.39,200.32,204.14,888500
2021-09-01,203.55,203.75,199.78,202.99,718900
2021-09-02,203.71,207.88,202.95,206.8,824000
2021-09-03,206.25,207.44,205.94,206.28,508300
2021-09-07,205.52,206.56,203.26,205.49,868600
2021-09-08,205.32,206.84,204.65,206.17,602100
2021-09-09,205.64,206.91,204.6,204.64,608200
2021-09-10,204.22,204.58,201.48,202.73,581900
2021-09-13,203.22,206.99,202.28,206.04,975600
2021-09-14,206.81,206.99,203.33,203.99,1131900
2021-09-15,203.27,209.1,202.18,208.66,1010800
2021-09-16,209.36,209.69,206.02,207.77,919100
2021-09-17,206.7,208.89,206.7,207.75,2219200
2021-09-20,205.87,205.87,199.78,201.89,933100
2021-09-21,203.23,204.75,200.31,201.1,720700
2021-09-22,202.43,204.54,201.42,202.63,520500
2021-09-23,203.54,205.39,202.59,202.68,609800
2021-09-24,202.13,204.34,202.13,203.15,550800
2021-09-27,202.67,205.08,202.67,204.47,549200
2021-09-28,204,205.13,201.88,202.59,676900
2021-09-29,202.79,206.29,202.14,205.45,607300
2021-09-30,206.73,208.48,199.35,199.38,825300
2021-10-01,199.84,200.34,195.31,200.02,774300
2021-10-04,200.32,204.21,198.49,199.96,859200
2021-10-05,199.82,201.8,198.19,198.22,688300
2021-10-06,196.52,198.29,193.89,198.21,678300
2021-10-07,198.91,201.33,198.31,199.6,419100
2021-10-08,199.78,201.1,199.12,200.2,320500
2021-10-11,200.65,204.23,200.41,201.78,427600
2021-10-12,201.47,202.59,199.64,200.13,833800
2021-10-13,199.46,200.18,194.27,199.26,714600
2021-10-14,201.62,204.35,200.13,203.06,457700
2021-10-15,204.36,205.58,203,204.17,689300
2021-10-18,202.94,203.75,200.74,200.8,427700
2021-10-19,202.21,203.73,201.59,202.59,356900
2021-10-20,202.88,207.43,202.8,206.09,493500
2021-10-21,206,207.25,204.72,207.19,383600
2021-10-22,207.98,209.31,206.85,209.09,339700
2021-10-25,209.3,210.17,207.28,207.45,629000
2021-10-26,207.76,209.15,206,207.97,777800
2021-10-27,207.56,208.42,202.61,203.03,713600
2021-10-28,203.73,206.06,203.32,205.02,688100
2021-10-29,204.11,208.6,203.34,207.88,963500
2021-11-01,208.58,210.67,207.74,208.08,1282200
2021-11-02,216.2,222.13,212.51,218.93,1910100
2021-11-03,218.92,225.3,217.53,224.23,1317600
2021-11-04,222.65,223.76,218.64,223.09,934300
2021-11-05,224.01,227.81,219.92,221.69,954300
2021-11-08,221.96,223.42,219.85,220.23,831900
2021-11-09,219.98,222.2,218.53,219.46,1069100
2021-11-10,220.01,221.92,218.37,219.64,727100
2021-11-11,219.03,223.45,219.03,222.86,647100
2021-11-12,223.55,226.12,222.39,224.83,666200
2021-11-15,224.84,226.23,221.41,221.93,960700
2021-11-16,222.13,223.91,220.18,220.61,1679700
2021-11-17,220.33,225.3,219.61,223.82,659100
2021-11-18,224.43,225.61,222.72,225.44,1367500
2021-11-19,226,227.87,220.52,220.9,1078000
2021-11-22,220.36,224.42,220.02,222.07,1232800
2021-11-23,222.58,226.74,222.36,226.45,1007500
2021-11-24,225.54,229.13,225.26,226.02,867900
2021-11-26,222.98,225.07,220.55,221.61,504700
2021-11-29,222.87,225.62,220.8,223.27,734600
2021-11-30,221.91,222.9,216.09,216.76,1348400
2021-12-01,219.61,220.06,215.27,215.41,1244200
2021-12-02,216.53,223.46,216.38,220.41,1092400
2021-12-03,222.6,224.09,217.03,218.66,1426100
2021-12-06,221.89,225.25,220.57,224,1252300
2021-12-07,225.07,226.68,223.25,224.57,1471700
2021-12-08,228.5,232.14,219.23,226.68,1912400
2021-12-09,227.66,231.85,226.07,230.74,1835300
2021-12-10,231.65,233.74,228.73,233.09,934900
2021-12-13,233.17,233.46,228.19,230.8,1036600
2021-12-14,230.57,235.45,229.19,229.63,955800
2021-12-15,229.84,232.5,228.86,232.29,908200
2021-12-16,233.02,236.82,232.08,232.45,872500
2021-12-17,232.64,235.23,230.75,233.09,1659800
2021-12-20,232.22,234.91,229.04,234.27,1088300
2021-12-21,235.4,238.65,234.49,236.09,896500
2021-12-22,235.89,237.78,234.56,236.48,525700
2021-12-23,236.84,241.54,236.84,240.78,639300
2021-12-27,241,245.46,241,245.34,612800
2021-12-28,245.51,247.46,245.5,246.49,460100
2021-12-29,246.46,250.34,246.46,248.46,677400
2021-12-30,248.65,251.04,248.65,248.9,614700
2021-12-31,248.23,250.94,248.23,248.57,478800
