Date,Open,High,Low,Close,Volume
2002-04-29,7.51,7.51,7.21,7.43,141200
2002-04-30,7.38,7.645,7.225,7.645,123600
2002-05-01,7.52,7.6,7.15,7.395,171600
2002-05-02,7.38,7.5,7.26,7.495,86800
2002-05-03,7.545,7.625,7.475,7.625,65200
2002-05-06,7.625,7.625,7.45,7.465,88600
2002-05-07,7.5,7.6,7.325,7.5,115800
2002-05-08,7.5,7.5,7.35,7.45,243200
2002-05-09,7.45,7.45,7.3,7.34,201600
2002-05-10,7.275,7.275,7.03,7.04,255200
2002-05-13,7.085,7.095,7.07,7.085,119600
2002-05-14,7.085,7.175,7.03,7.09,484600
2002-05-15,7.1,7.155,6.95,7.12,326200
2002-05-16,7.125,7.145,6.95,7.12,128800
2002-05-17,7.15,7.15,6.975,7.075,179400
2002-05-20,7.055,7.075,6.925,7,94600
2002-05-21,6.95,6.98,6.875,6.975,87000
2002-05-22,6.96,6.97,6.925,6.925,34800
2002-05-23,6.925,7.25,6.925,7.25,108600
2002-05-24,7.225,7.27,7.125,7.165,66200
2002-05-28,7.15,7.25,6.9,7.135,102000
2002-05-29,7.09,7.125,6.925,7.095,51600
2002-05-30,7.075,7.12,6.92,7.07,87400
2002-05-31,7.07,7.415,6.75,6.85,205400
2002-06-03,6.85,6.985,6.45,6.515,141800
2002-06-04,6.47,6.8,6.47,6.765,191800
2002-06-05,6.715,6.765,6.63,6.725,69200
2002-06-06,6.675,6.675,6.475,6.55,140200
2002-06-07,6.5,6.575,6.48,6.575,72400
2002-06-10,6.56,6.745,6.54,6.6,143200
2002-06-11,6.55,6.58,6.5,6.545,211400
2002-06-12,6.545,6.55,6.455,6.515,291600
2002-06-13,6.515,6.525,6.25,6.37,332000
2002-06-14,6.375,6.505,6.32,6.38,253400
2002-06-17,6.39,6.575,6.335,6.57,340200
2002-06-18,6.575,6.575,6.475,6.48,198600
2002-06-19,6.485,6.5,6.285,6.5,254400
2002-06-20,6.48,6.5,6.25,6.475,127800
2002-06-21,6.475,6.525,6.425,6.5,223400
2002-06-24,6.5,6.5,6.45,6.495,243600
2002-06-25,6.45,6.59,6.45,6.5,558400
2002-06-26,6.5,6.6,6.4,6.555,353600
2002-06-27,6.56,7.44,6.45,7.205,356600
2002-06-28,7.155,7.5,6.65,7.125,989200
2002-07-01,7.075,7.075,6.575,6.64,256200
2002-07-02,6.635,6.74,6.55,6.72,111400
2002-07-03,6.77,6.79,6.625,6.63,232600
2002-07-05,6.665,6.91,6.65,6.69,44200
2002-07-08,6.725,6.745,6.525,6.525,78000
2002-07-09,6.525,6.74,6.5,6.69,181200
2002-07-10,6.65,6.745,6.61,6.705,77800
2002-07-11,6.655,6.745,6.505,6.745,162400
2002-07-12,6.745,6.745,6.31,6.4,96200
2002-07-15,6.35,6.745,6.225,6.745,249200
2002-07-16,6.5,6.75,6.38,6.425,351200
2002-07-17,6.375,6.75,6.1,6.75,440800
2002-07-18,6.6,6.6,6.1,6.4,507200
2002-07-19,6.35,6.355,6,6.15,220000
2002-07-22,6.125,6.32,6.105,6.23,249800
2002-07-23,6.225,6.225,5.985,6.11,354800
2002-07-24,6.06,6.485,6,6.43,270000
2002-07-25,6.43,6.585,6.29,6.48,206200
2002-07-26,6.48,6.555,6.3,6.375,263200
2002-07-29,5.9,6.6,5.9,6.35,367400
2002-07-30,6.35,6.35,6.01,6.32,416400
2002-07-31,6.32,6.325,6.155,6.255,324600
2002-08-01,6.26,6.35,6.255,6.255,50600
2002-08-02,6.255,6.255,5.965,5.965,140400
2002-08-05,6,6.085,6,6.055,66600
2002-08-06,6.105,6.405,6.075,6.25,119000
2002-08-07,6.3,6.32,6.225,6.32,245400
2002-08-08,6.33,6.5,6.25,6.5,87000
2002-08-09,6.5,6.55,6.39,6.51,48200
2002-08-12,6.46,6.565,6.35,6.53,190400
2002-08-13,6.575,6.6,6.17,6.23,173200
2002-08-14,6.235,6.585,6.13,6.57,94800
2002-08-15,6.57,6.59,6.37,6.485,238800
2002-08-16,6.435,6.62,6.415,6.57,115400
2002-08-19,6.52,6.65,6.39,6.515,111400
2002-08-20,6.45,6.545,6.405,6.41,189800
2002-08-21,6.36,6.625,6.07,6.625,484000
2002-08-22,6.345,6.545,6.345,6.54,60000
2002-08-23,6.495,6.505,6.375,6.38,46200
2002-08-26,6.33,6.6,6.3,6.6,76400
2002-08-27,6.61,6.61,6.45,6.51,81400
2002-08-28,6.46,6.46,6.28,6.295,45600
2002-08-29,6.115,7.05,6.115,6.775,304200
2002-08-30,6.725,6.725,6.25,6.445,428200
2002-09-03,6.43,6.43,6.2,6.3,284000
2002-09-04,6.3,6.445,6.28,6.445,184400
2002-09-05,6.43,6.43,6.335,6.375,258800
2002-09-06,6.39,6.53,6.355,6.465,119800
2002-09-09,6.455,6.695,6.305,6.635,141800
2002-09-10,6.585,6.775,6.585,6.695,103800
2002-09-11,6.65,6.87,6.65,6.705,80400
2002-09-12,6.655,6.7,6.51,6.675,77600
2002-09-13,6.625,6.755,6.49,6.755,270800
2002-09-16,6.755,6.8,6.705,6.77,121800
2002-09-17,6.78,6.925,6.675,6.745,284400
2002-09-18,6.725,6.75,6.61,6.715,121400
2002-09-19,6.665,6.745,6.625,6.625,564400
2002-09-20,6.7,6.79,6.7,6.74,251200
2002-09-23,6.625,6.74,6.45,6.66,323600
2002-09-24,6.5,6.725,6.5,6.58,139400
2002-09-25,6.55,6.995,6.55,6.905,228400
2002-09-26,6.955,7.045,6.81,6.985,146400
2002-09-27,6.97,6.975,6.585,6.95,155600
2002-09-30,6.9,7.04,6.625,7.04,241200
2002-10-01,7.025,7.025,6.825,6.955,189400
2002-10-02,6.935,6.985,6.72,6.72,71000
2002-10-03,6.67,6.945,6.645,6.8,131400
2002-10-04,6.8,6.8,6.505,6.635,448200
2002-10-07,6.585,6.75,6.575,6.625,143400
2002-10-08,6.64,6.675,6.55,6.655,107800
2002-10-09,6.625,6.625,6.425,6.6,345000
2002-10-10,6.575,6.785,6.575,6.75,147600
2002-10-11,6.765,6.975,6.735,6.975,80600
2002-10-14,6.925,6.925,6.775,6.835,74400
2002-10-15,6.825,7.12,6.825,7.12,99800
2002-10-16,7,7.025,6.72,6.825,187000
2002-10-17,6.7,7.05,6.7,6.98,203600
2002-10-18,6.96,7.14,6.8,7.14,96800
2002-10-21,7.09,7.09,6.7,6.885,211400
2002-10-22,6.87,6.87,6.62,6.665,138600
2002-10-23,6.65,6.85,6.615,6.85,168400
2002-10-24,6.875,6.885,6.73,6.78,141000
2002-10-25,6.73,6.99,6.73,6.99,80000
2002-10-28,6.94,6.94,6.77,6.875,137400
2002-10-29,6.825,7.005,6.785,7.005,166400
2002-10-30,6.955,7.045,6.84,7.045,115600
2002-10-31,7,7.145,6.935,7.12,194400
2002-11-01,6.875,7.12,6.84,7.12,154200
2002-11-04,7.13,7.25,7.11,7.18,82000
2002-11-05,7.13,7.13,7.015,7.075,35200
2002-11-06,7.025,7.365,7,7.35,167800
2002-11-07,7.3,7.35,7.15,7.25,71200
2002-11-08,7.25,7.25,6.95,7,229800
2002-11-11,7,7,6.825,6.825,60000
2002-11-12,6.835,7,6.835,6.905,151400
2002-11-13,6.895,7.06,6.825,7.05,127400
2002-11-14,7.055,7.06,6.96,7,136800
2002-11-15,6.985,7,6.93,6.995,45800
2002-11-18,6.95,6.99,6.85,6.925,150800
2002-11-19,6.91,7,6.85,6.865,72800
2002-11-20,6.915,7.25,6.905,7.145,162000
2002-11-21,7.16,7.165,7.08,7.09,129400
2002-11-22,7.08,7.125,7.03,7.11,90400
2002-11-25,7.075,7.115,6.94,7.1,98600
2002-11-26,7.085,7.09,6.925,7.015,84400
2002-11-27,7.015,7.215,7.015,7.21,103600
2002-11-29,7.215,7.245,7.11,7.155,46000
2002-12-02,7.16,7.295,7.065,7.295,122000
2002-12-03,7.245,7.295,7.125,7.2,90400
2002-12-04,7.15,7.215,7.105,7.14,56600
2002-12-05,7.19,7.19,7.08,7.105,61000
2002-12-06,7.105,7.195,7.1,7.175,152600
2002-12-09,7.15,7.15,6.94,6.95,107200
2002-12-10,7,7.01,6.935,6.97,99600
2002-12-11,6.96,6.975,6.8,6.88,102000
2002-12-12,6.88,6.94,6.88,6.905,71000
2002-12-13,6.825,6.835,6.575,6.66,217600
2002-12-16,6.7,6.765,6.6,6.765,222000
2002-12-17,6.75,6.84,6.7,6.8,67000
2002-12-18,6.79,6.79,6.55,6.55,92800
2002-12-19,6.55,6.675,6.55,6.63,100200
2002-12-20,6.68,6.75,6.625,6.75,157200
2002-12-23,6.725,6.785,6.615,6.675,104000
2002-12-24,6.625,6.795,6.625,6.755,88400
2002-12-26,6.8,6.9,6.8,6.865,325400
2002-12-27,6.815,6.85,6.625,6.785,294600
2002-12-30,6.735,6.945,6.695,6.945,299400
2002-12-31,6.995,7.075,6.815,7.02,264400
