Date,Open,High,Low,Close,Volume
2001-09-18,6.455,6.6,6.455,6.545,56400
2001-09-19,6.595,6.595,6.325,6.39,151400
2001-09-20,6,6.195,6,6.055,144800
2001-09-21,6,6.04,5.5,5.79,198400
2001-09-24,5.6,5.95,5.6,5.755,77400
2001-09-25,5.805,6.3,5.76,5.995,274400
2001-09-26,5.995,5.995,5.56,5.575,159400
2001-09-27,5.575,5.62,5.535,5.535,108000
2001-09-28,5.5,5.575,5.45,5.45,247400
2001-10-01,5.45,5.8,5.4,5.725,164200
2001-10-02,5.75,5.75,5.6,5.665,49400
2001-10-03,5.67,5.96,5.635,5.96,79400
2001-10-04,5.96,6,5.75,5.8,184000
2001-10-05,5.795,5.795,5.495,5.75,252200
2001-10-08,5.74,5.85,5.74,5.845,51400
2001-10-09,5.85,5.85,5.535,5.535,84600
2001-10-10,5.535,5.8,5.515,5.58,95400
2001-10-11,5.63,5.8,5.6,5.645,136000
2001-10-12,5.695,5.71,5.5,5.515,66600
2001-10-15,5.45,5.625,5.45,5.52,169000
2001-10-16,5.55,5.62,5.4,5.615,141600
2001-10-17,5.59,5.625,5.52,5.575,86200
2001-10-18,5.625,5.69,5.575,5.69,52000
2001-10-19,5.725,5.8,5.7,5.7,82200
2001-10-22,5.695,5.75,5.515,5.72,115000
2001-10-23,5.72,5.75,5.62,5.665,95000
2001-10-24,5.685,5.86,5.675,5.85,159000
2001-10-25,5.855,6.175,5.825,6,670200
2001-10-26,6.025,6.125,5.975,6,659400
2001-10-29,6.125,6.16,6,6.135,150200
2001-10-30,6.085,6.25,6.035,6.175,281600
2001-10-31,6.175,6.2,6.02,6.1,88000
2001-11-01,6.1,6.24,6.055,6.235,195200
2001-11-02,6.25,6.39,6.125,6.375,107000
2001-11-05,6.325,6.33,6,6.155,152200
2001-11-06,6.15,6.24,6.05,6.21,62600
2001-11-07,6.16,6.3,6.125,6.245,104600
2001-11-08,6.25,6.25,6.12,6.165,40000
2001-11-09,6.115,6.18,5.975,6.065,161400
2001-11-12,6.115,6.15,6.015,6.125,158200
2001-11-13,6.35,6.35,6.2,6.3,177000
2001-11-14,6.275,6.62,6.105,6.345,161000
2001-11-15,6.35,6.38,6.25,6.25,107600
2001-11-16,6.255,6.325,6.165,6.175,82400
2001-11-19,6.2,6.3,6,6.3,133800
2001-11-20,6.3,6.3,6.15,6.225,82400
2001-11-21,6.23,6.255,6.15,6.21,78600
2001-11-23,6.26,6.495,6.15,6.4,68000
2001-11-26,6.405,6.625,6.325,6.45,243000
2001-11-27,6.5,6.605,6.47,6.585,309000
2001-11-28,6.495,6.5,6.255,6.405,283200
2001-11-29,6.355,6.395,6.33,6.35,88000
2001-11-30,6.35,6.39,6,6,131600
2001-12-03,6.025,6.145,6,6.075,158400
2001-12-04,6.075,6.2,6.05,6.175,251600
2001-12-05,6.175,6.465,6.15,6.225,247600
2001-12-06,6.25,6.49,6.25,6.43,197000
2001-12-07,6.43,6.5,6.39,6.4,150600
2001-12-10,6.375,6.415,6.34,6.38,188800
2001-12-11,6.4,6.6,6.35,6.475,485800
2001-12-12,6.125,6.325,5.95,6.23,271400
2001-12-13,6.23,6.485,6.23,6.24,125400
2001-12-14,6.25,6.275,5.94,6.155,391000
2001-12-17,6.205,6.34,5.995,6.225,408400
2001-12-18,6.325,6.6,6.325,6.52,279600
2001-12-19,6.485,6.485,6.13,6.19,256200
2001-12-20,6.275,6.28,6,6.065,128000
2001-12-21,6.115,6.125,5.975,5.995,206200
2001-12-24,5.99,5.995,5.9,5.99,93000
2001-12-26,5.99,6.025,5.925,5.95,181200
2001-12-27,5.95,6.075,5.95,6.045,108400
2001-12-28,6,6.15,6,6.095,87200
2001-12-31,6.1,6.25,6.025,6.15,276000
