Date,Open,High,Low,Close,Volume
2020-05-08,56.12,57.38,56.01,57.32,1060100
2020-05-11,56.3,56.54,54.62,54.65,997900
2020-05-12,54.77,55.29,52.57,52.59,1233900
2020-05-13,52.59,52.59,49.82,50.82,1753600
2020-05-14,50.04,52.41,48.75,52.14,1772800
2020-05-15,51.42,52.9,51.25,52.36,818600
2020-05-18,54.89,57.1,54.29,56.64,1232600
2020-05-19,56.34,57.4,55.53,55.69,793900
2020-05-20,56.86,58.19,56.86,57.83,916500
2020-05-21,57.61,58.4,56.92,57.1,607000
2020-05-22,57,57.01,55.76,56.8,745400
2020-05-26,59.1,61.37,59,60.63,1122800
2020-05-27,62.46,64.18,61.8,63.96,1287000
2020-05-28,64.55,64.65,61.19,61.48,1144800
2020-05-29,61.01,61.3,59.85,61.07,1586100
2020-06-01,60.92,62.12,59.68,61.92,1047800
2020-06-02,62.51,63.91,62.03,63.58,843300
2020-06-03,63.82,65.86,63.53,65.57,1944100
2020-06-04,65.32,67.97,65.23,67.38,1159500
2020-06-05,71.37,72.72,70.37,70.68,1966500
2020-06-08,71.96,72.82,71.17,72.05,1872800
2020-06-09,70.45,70.83,69.07,69.12,1246900
2020-06-10,68.53,68.53,65.13,65.21,1242100
2020-06-11,62.61,62.61,59.94,60,1459700
2020-06-12,62.71,63.26,59.62,60.89,1887400
2020-06-15,58.65,61.88,57.68,61.76,1162300
2020-06-16,64.91,65.36,62.37,62.88,1938800
2020-06-17,62.92,63.52,61.14,61.23,1184800
2020-06-18,60.78,62.07,60.08,61.15,674000
2020-06-19,62.41,62.41,59.3,60.16,1184100
2020-06-22,59.95,61.11,58.76,60.76,1310900
2020-06-23,61.43,61.91,60.53,61.47,1264600
2020-06-24,60.55,60.55,58.25,58.3,1390800
2020-06-25,57.89,58.46,56.83,58.08,1820800
2020-06-26,57.85,57.89,55.6,55.85,2699000
2020-06-29,57,57.96,56.54,57.35,2227200
2020-06-30,56.93,58.07,56.33,57.57,2394600
2020-07-01,57.94,58.5,56.6,58,2294000
2020-07-02,59.06,61.04,58.53,58.68,1404100
2020-07-06,59.98,60.5,59,60.47,1062800
2020-07-07,59.4,59.82,57.62,57.74,1142500
2020-07-08,57.74,58.14,56.6,57.5,930800
2020-07-09,57.27,57.35,55.59,56.6,1477900
2020-07-10,56.85,58,56.61,57.63,971000
2020-07-13,58.19,59.44,57.29,58.43,1022900
2020-07-14,58.22,59.49,57.41,59.44,1080900
2020-07-15,60.74,62.23,60.74,61.66,1056000
2020-07-16,61.27,62.38,61.01,61.46,885200
2020-07-17,61.68,61.82,60.58,60.79,923600
2020-07-20,60.28,61.04,59.26,59.41,828900
2020-07-21,59.76,61.61,59.76,60.8,873300
2020-07-22,60.25,61.76,60.25,61.61,1249400
2020-07-23,61.23,61.95,60.31,61.75,1216500
2020-07-24,61.67,62.55,61.59,61.87,1045200
2020-07-27,61.84,62.84,61.54,62.01,1210000
2020-07-28,63.15,66.96,63,64.24,2758700
2020-07-29,64.47,65.65,63.64,65.28,1038700
2020-07-30,63.84,64.17,62.83,63.09,1029400
2020-07-31,62.74,62.74,61.24,62.19,1141600
2020-08-03,62.43,62.43,61.3,61.47,1248900
2020-08-04,61.32,62.11,61.32,61.7,1373700
2020-08-05,62.28,63.47,62.08,62.91,1350300
2020-08-06,62.85,64.58,62.69,64.57,1063100
2020-08-07,64.39,67.24,64.33,67.23,1026500
2020-08-10,67.65,70.43,67.3,70.25,2015700
2020-08-11,71.36,72.87,70.26,70.58,1737800
2020-08-12,71.28,71.38,69.15,69.93,1260200
2020-08-13,68.96,69.77,68.39,69,884300
2020-08-14,68.42,70.23,68.18,69.52,546800
2020-08-17,69.66,69.83,67.9,68.44,736400
2020-08-18,68.42,68.56,66.4,66.58,1217300
2020-08-19,66.74,67.27,65.93,66.04,815800
2020-08-20,65.4,65.85,64.92,65.32,825700
2020-08-21,65.01,65.95,64.76,64.79,984400
2020-08-24,65,66.5,64.64,65.91,1064600
2020-08-25,66.49,67.15,64.93,65.64,1584700
2020-08-26,65.78,67.82,65.51,66.76,1183100
2020-08-27,66.87,67.5,66.16,66.23,731800
2020-08-28,66.43,67.39,66.17,67.09,626100
2020-08-31,67.08,67.15,66.16,66.55,1160400
2020-09-01,66.55,69.09,66.06,68.91,1341100
2020-09-02,69.15,69.74,68.26,69.26,994000
2020-09-03,69.55,70.44,67.32,67.96,901300
2020-09-04,69.13,69.74,67.84,69.04,1317900
2020-09-08,68.1,68.94,67.2,67.64,935500
2020-09-09,68.05,68.99,67.39,68.39,847400
2020-09-10,68.63,68.97,67.09,67.28,792900
2020-09-11,67.46,68.26,67,67.5,584100
2020-09-14,67.92,68.36,67.05,68,1699100
2020-09-15,68.19,68.63,66.78,66.82,766300
2020-09-16,67.34,68.77,66.53,67.99,1185200
2020-09-17,67.75,68.9,66.65,68.82,979000
2020-09-18,68.19,69.56,67.71,67.82,1971800
2020-09-21,65.96,66.37,62.41,62.97,2295900
2020-09-22,62.43,63.3,61.27,62.19,1412200
2020-09-23,62.39,62.73,60.13,60.34,1559400
2020-09-24,60.16,61.44,59.28,60.37,868800
2020-09-25,59.51,61.03,59.51,60.63,749800
2020-09-28,61.89,63.54,61.81,62.96,843200
2020-09-29,62.72,63.12,61.8,62.47,559100
2020-09-30,62.9,63.77,61.5,61.88,1153000
2020-10-01,62.04,62.55,60.22,60.73,1598300
2020-10-02,59.33,63.38,59.33,62.72,803800
2020-10-05,63.43,64.57,63.34,64.43,693700
2020-10-06,65,66.05,63.63,63.73,896200
2020-10-07,64.31,65.27,63.9,64.62,747700
2020-10-08,65.06,65.37,63.74,64.84,741600
2020-10-09,65.58,65.77,63.87,64.51,985100
2020-10-12,64.78,64.98,62.91,62.96,1452000
2020-10-13,62.86,64.47,62.63,63.98,1451300
2020-10-14,64.16,65.04,64.12,64.26,708900
2020-10-15,63.28,63.95,62.64,63.51,955200
2020-10-16,63.76,64.31,63.24,63.33,554300
2020-10-19,63.44,63.99,61.96,62.1,864900
2020-10-20,62.79,64.19,62.28,63.16,853900
2020-10-21,62.98,63.8,62.08,62.1,828600
2020-10-22,62.4,62.63,61.75,62.42,1173400
2020-10-23,63.09,63.45,61.97,62.06,694100
2020-10-26,61.19,61.3,59.09,60.27,912600
2020-10-27,60.01,60.15,58.51,58.61,1007200
2020-10-28,57,57.78,55.83,56.17,2884900
2020-10-29,59.4,59.6,56.17,58.75,3257600
2020-10-30,58.62,60,58,59.3,1784300
2020-11-02,60.45,62.03,59.9,61.68,1769800
2020-11-03,62.71,66.23,62.29,65.62,1708300
2020-11-04,64.77,64.85,61.71,61.71,2202000
2020-11-05,62.55,63.95,62.2,62.4,1790000
2020-11-06,62.23,62.59,60.95,61.13,2418600
2020-11-09,66.54,76.11,64.87,68.61,4953600
2020-11-10,68.93,69.69,67.99,69.01,3502900
2020-11-11,69.54,69.54,67.17,68.11,1033600
2020-11-12,67.27,68.47,67.01,67.93,1383200
2020-11-13,68.86,70.09,68.53,69.59,1959300
2020-11-16,72.5,72.9,70.89,71.57,2342200
2020-11-17,70.44,71.8,69.94,71.39,1269300
2020-11-18,71.69,73.29,71.27,72.63,1678800
2020-11-19,71.97,72.56,71.16,72.35,1033700
2020-11-20,72.04,72.28,70.4,70.98,1030500
2020-11-23,71.36,73.56,71.3,73.55,809000
2020-11-24,74.57,77.22,74.21,76.21,2279900
2020-11-25,75.43,75.61,73.93,74.09,720800
2020-11-27,73.73,74.43,73.25,73.82,701100
2020-11-30,73.3,73.63,72.39,73.3,1514300
2020-12-01,74.8,74.84,72.2,72.3,1612700
2020-12-02,72,72.78,71.74,72.58,771000
2020-12-03,73.02,73.53,72.52,73.13,774600
2020-12-04,73.85,75.63,73.85,75.53,1034400
2020-12-07,75.48,75.88,74.7,75.68,1551600
2020-12-08,75.56,76.87,75.47,76.51,1716100
2020-12-09,76.55,77.17,75.67,76.5,1147000
2020-12-10,75.82,76.5,75.21,75.4,1161800
2020-12-11,75,75.49,74.36,74.85,731400
2020-12-14,75.48,76,73.21,73.26,1218900
2020-12-15,74.15,74.99,73.8,74.69,1516100
2020-12-16,74.74,74.8,73.19,73.65,1078100
2020-12-17,74.38,74.38,72.74,73.53,1160700
2020-12-18,73.5,73.82,72.51,73.44,1773300
2020-12-21,71.74,73.19,71.56,73,902000
2020-12-22,73,73.2,71.87,72.21,789500
2020-12-23,72.49,73.23,71.47,72.86,952000
2020-12-24,73.3,73.42,72.13,73.31,218200
2020-12-28,73.73,74,72.52,72.59,627500
2020-12-29,73.03,73.16,71.25,72.17,824400
2020-12-30,72.55,73.07,72.06,72.4,691200
2020-12-31,72.71,73.45,71.99,73.2,714900
