Date,Open,High,Low,Close,Volume
1997-09-19,10.75,10.9688,10.75,10.9062,42400
1997-09-22,10.9062,11.375,10.9062,11.1562,212600
1997-09-23,11.1875,11.2188,10.875,10.9062,62800
1997-09-24,10.9062,10.9062,10.6875,10.75,45800
1997-09-25,10.75,10.75,10.5,10.5625,12800
1997-09-26,10.625,10.75,10.625,10.75,25000
1997-09-29,10.75,10.9375,10.7188,10.9375,45600
1997-09-30,10.875,11.5625,10.875,11.5625,145200
1997-10-01,11.6875,11.875,11.5625,11.5938,34200
1997-10-02,11.5938,11.6562,11.5,11.625,37400
1997-10-03,11.7188,11.7188,11.5938,11.625,23600
1997-10-06,11.5938,12,11.5938,11.9688,76000
1997-10-07,12.1562,12.5,12.125,12.3125,72400
1997-10-08,12.375,12.375,12.25,12.2812,12800
1997-10-09,12.2812,12.4375,12.25,12.4375,35000
1997-10-10,12.375,12.5,12.375,12.375,23200
1997-10-13,12.375,12.625,12.375,12.5625,15400
1997-10-14,12.4375,12.625,12.4375,12.5312,10800
1997-10-15,12.5,12.6562,12.4688,12.6562,23000
1997-10-16,12.5938,12.625,12.5625,12.5938,15400
1997-10-17,12.5625,12.5938,12.4062,12.4375,31800
1997-10-20,12.4375,13,12.4375,12.875,47000
1997-10-21,12.8125,14,12.8125,13.9375,194400
1997-10-22,14,14.4688,13.75,13.7812,137400
1997-10-23,13.3125,13.3438,12.9062,13.0938,129600
1997-10-24,13.0938,13.2188,13.0938,13.125,44200
1997-10-27,13,13,11.875,11.875,109600
1997-10-28,11.25,12,11.25,11.9375,67800
1997-10-29,11.9375,12.4062,11.9375,12.4062,49800
1997-10-30,12.4062,12.4062,12.2188,12.3125,24200
1997-10-31,12.25,12.4375,12.25,12.4062,68800
1997-11-03,12.4375,12.5,12.375,12.4688,62800
1997-11-04,12.4688,12.4688,12.4062,12.4375,22400
1997-11-05,12.4062,12.5,12.4062,12.5,45200
1997-11-06,12.4375,13,12.4375,12.9375,25600
1997-11-07,12.8125,13.0938,12.8125,13.0625,42800
1997-11-10,13,13,12.6562,12.7188,51600
1997-11-11,12.6875,12.7188,12.625,12.625,10800
1997-11-12,12.5625,12.5625,12.4375,12.4375,8800
1997-11-13,12.4375,12.4375,12.125,12.1562,18600
1997-11-14,12.2188,12.2188,11.9375,11.9375,52000
1997-11-17,11.9375,12,11.9062,11.9375,39000
1997-11-18,11.9375,11.9688,11.8125,11.9688,42400
1997-11-19,11.9688,11.9688,11.8438,11.8438,20200
1997-11-20,11.9062,11.9688,11.875,11.9688,45200
1997-11-21,12,12,11.7812,11.8438,50200
1997-11-24,11.875,11.9062,11.7188,11.7188,18200
1997-11-25,11.7188,11.75,11.5,11.5312,59800
1997-11-26,11.5625,11.6875,11.5,11.5,48200
1997-11-28,11.5,11.5938,11.5,11.5,22600
1997-12-01,11.625,11.625,11.5,11.5,50200
1997-12-02,11.5,11.5,11.4688,11.5,23600
1997-12-03,11.5,11.5,11.4062,11.4688,16800
1997-12-04,11.3438,11.5,11.3438,11.5,119600
1997-12-05,11.5,11.5625,11.4688,11.4688,128200
1997-12-08,11.4688,11.5,11.3125,11.3438,63000
1997-12-09,11.4688,12.1875,11.4688,11.9062,47400
1997-12-10,11.9062,11.9062,11,11.625,144600
1997-12-11,11.5938,11.5938,10.6875,11.375,138600
1997-12-12,11.375,11.375,10.7812,11.0938,99800
1997-12-15,11.0625,11.0938,10.9375,11,28200
1997-12-16,11,11.125,10.9375,10.9375,60800
1997-12-17,10.9375,11.2188,10.7812,11.1875,50000
1997-12-18,11.25,11.25,10.8125,11,50400
1997-12-19,10.9688,11.25,10.875,11.1562,49600
1997-12-22,11.25,11.4062,11.2188,11.3438,53800
1997-12-23,11.4688,12,11.4688,11.9062,38600
1997-12-24,11.8438,11.8438,11.8438,11.8438,800
1997-12-26,11.9062,12,11.9062,12,11800
1997-12-29,12,12.125,12,12.125,4800
1997-12-30,12.125,12.3438,12.125,12.3125,12400
1997-12-31,12.25,13.0312,12.25,12.8125,52400
