Date,Open,High,Low,Close,Volume
2017-05-31,82.21,82.39,81.17,81.75,793100
2017-06-01,82.36,83.4,81.56,82.99,639200
2017-06-02,83.11,85.05,82.56,84.17,671400
2017-06-05,83.91,84.78,83.73,83.75,504300
2017-06-06,83.34,83.59,82.05,82.25,563500
2017-06-07,82.31,83.58,82.28,83.36,562800
2017-06-08,83.42,85.49,83.04,84.89,653100
2017-06-09,84.83,86.46,84.43,86.07,597200
2017-06-12,85.95,87.34,85.41,87.31,867200
2017-06-13,87.31,88.85,87.26,88.51,797200
2017-06-14,88.72,89.2,87.59,88.03,770200
2017-06-15,86.9,88.65,86.9,88.05,634700
2017-06-16,87.87,89,87.68,88.92,841700
2017-06-19,89.09,89.41,88.51,89.21,736600
2017-06-20,88.77,89.13,87.51,88.5,755700
2017-06-21,88.6,88.88,87.81,88.21,1032500
2017-06-22,88.43,88.43,87.48,88.35,490700
2017-06-23,88.31,89.43,88.09,88.52,1917200
2017-06-26,88.52,89.39,88.43,88.97,417500
2017-06-27,89.06,89.91,88.42,88.46,400700
2017-06-28,89.17,90.77,88.61,90.2,540900
2017-06-29,90.41,90.82,89.4,90.29,509300
2017-06-30,90.35,92,90.35,91.5,1042600
2017-07-03,92,93.5,92,92.51,457000
2017-07-05,92.55,93.81,91.66,91.74,512100
2017-07-06,91.75,92.69,90.45,90.59,557800
2017-07-07,90.54,91.08,89.55,91,388700
2017-07-10,90.53,91.2,89.92,90.5,474900
2017-07-11,90.7,91.28,89.99,90.88,777900
2017-07-12,90.8,92.74,90.8,91.97,731600
2017-07-13,91.2,91.94,89.97,90.24,564300
2017-07-14,90.35,91.02,89.84,89.84,670500
2017-07-17,89.27,90.37,88.56,89.26,1057600
2017-07-18,89,89.58,88.63,89.56,394600
2017-07-19,89.64,90.24,88.86,90.2,507400
2017-07-20,90.27,90.52,88.12,88.27,701100
2017-07-21,88.17,88.45,86.84,87.49,737100
2017-07-24,87.5,87.85,86.63,86.95,834000
2017-07-25,77.5,79.32,73.98,78.48,6608500
2017-07-26,79.19,79.19,73.82,74.02,4425000
2017-07-27,74,75.64,73.44,75.62,2065700
2017-07-28,75.41,75.76,74.53,75.05,1201500
2017-07-31,75.04,75.69,75.02,75.36,981000
2017-08-01,75.35,76.32,73.68,73.84,831100
2017-08-02,73.64,74.09,72.6,73.63,893900
2017-08-03,73.62,73.75,72.48,73.43,1327800
2017-08-04,73.6,75.04,73.26,74.64,560000
2017-08-07,74.38,74.76,73.93,74.33,553600
2017-08-08,73.9,74.48,72.81,73.22,568600
2017-08-09,72.76,73.42,72.29,73.08,524800
2017-08-10,72.74,72.82,71.86,72.27,881300
2017-08-11,72.41,72.98,72.21,72.81,1066600
2017-08-14,73,73.21,71.92,72,861000
2017-08-15,71.71,71.87,71.03,71.72,839100
2017-08-16,71.78,72.22,71.43,72.17,710300
2017-08-17,71.91,72.2,71.22,71.34,1190300
2017-08-18,71.32,71.32,70.4,70.86,712700
2017-08-21,70.8,70.82,69.84,70.25,647100
2017-08-22,70.48,70.85,69.75,70.75,442400
2017-08-23,70.42,70.67,70.01,70.08,519100
2017-08-24,70.3,70.6,69.88,70.15,627600
2017-08-25,70.45,70.7,69.89,70.2,652900
2017-08-28,70.44,70.55,70.27,70.46,518800
2017-08-29,70.03,70.95,70,70.68,603300
2017-08-30,70.42,70.62,69.88,70.42,653700
2017-08-31,70.87,70.87,69.92,70.57,524700
2017-09-01,70.74,72.16,70.74,72.06,787100
2017-09-05,71.84,72.72,71.47,72.14,870900
2017-09-06,72.58,72.61,69.47,69.7,908000
2017-09-07,69.68,70.47,69.2,70.24,536000
2017-09-08,70.04,70.51,69.59,70.28,620100
2017-09-11,70.72,71.25,70.54,71.23,483300
2017-09-12,71.44,72.31,71.19,72.07,423100
2017-09-13,72.01,72.51,71.77,71.92,510400
2017-09-14,71.96,71.96,71.11,71.48,713500
2017-09-15,71.66,72.5,71.29,72.35,846300
2017-09-18,72.5,73.96,72.24,73.9,447200
2017-09-19,74,74.39,73.71,74.35,520200
2017-09-20,75,75.28,74.38,75.05,872100
2017-09-21,75.11,75.38,74.49,75.22,648200
2017-09-22,75.11,76.49,75.08,76.25,796500
2017-09-25,76.3,76.37,75.71,76.11,658400
2017-09-26,75.82,76.17,74.65,75.5,706500
2017-09-27,75.79,76.07,74.71,75.46,592900
2017-09-28,75.08,76.02,75.08,75.74,642300
2017-09-29,75.75,76.61,75.61,75.75,713100
2017-10-02,75.82,76.99,75.76,76.41,715200
2017-10-03,76.68,76.86,75.97,76.43,609800
2017-10-04,76.44,76.85,75.96,76.13,832100
2017-10-05,76.41,76.67,75.28,76.06,468700
2017-10-06,76.05,76.62,75.5,75.6,709500
2017-10-09,75.6,75.93,75.18,75.35,561700
2017-10-10,75.59,75.59,74.5,75.03,667100
2017-10-11,75.04,75.27,74.39,75.13,592500
2017-10-12,74.88,75.65,74.64,75.58,950500
2017-10-13,76,76.09,74.5,74.51,520300
2017-10-16,74.92,74.99,74.07,74.91,768600
2017-10-17,75,75.43,74.32,75.34,531600
2017-10-18,75.34,75.85,75.18,75.5,543700
2017-10-19,75.26,75.68,74.36,75.66,558300
2017-10-20,75.86,77,75.76,76.87,911700
2017-10-23,76.94,77.33,75.68,76.39,859700
2017-10-24,76.05,82.13,72.75,80.74,2543900
2017-10-25,79.96,81.81,77.25,77.65,1349200
2017-10-26,77.84,77.99,75.68,76.02,1040700
2017-10-27,74.85,76.37,74.7,76.27,1121300
2017-10-30,76.1,76.88,75.77,76.56,691000
2017-10-31,76.69,76.82,75.93,76.5,893700
2017-11-01,77,77.11,75.57,76.64,923200
2017-11-02,76.34,76.83,75.08,76.43,648800
2017-11-03,76.43,77.69,76.26,77.03,635900
2017-11-06,76.84,77.78,76.46,77.05,541400
2017-11-07,77,77.11,75.68,76.2,498000
2017-11-08,76.2,77.06,75.94,77.04,665500
2017-11-09,76.29,77,75.05,75.38,1055400
2017-11-10,75.31,76.58,74.97,76.51,704600
2017-11-13,75.95,76.48,74.87,75.26,737800
2017-11-14,74.79,75.1,73.05,73.53,569300
2017-11-15,72.77,73.53,71.96,72.89,697200
2017-11-16,73,74.38,72.74,73.67,524400
2017-11-17,73.39,74.19,73.02,73.97,642700
2017-11-20,74.04,74.27,73.25,74.06,481400
2017-11-21,74.14,74.26,73.26,73.33,677800
2017-11-22,73.51,73.86,73.03,73.08,368800
2017-11-24,73.44,73.94,72.81,73.15,244700
2017-11-27,73.03,73.56,72.56,72.71,579600
2017-11-28,72.79,74.91,72.21,74.86,804800
2017-11-29,74.55,77.32,74.4,77,1084600
2017-11-30,77.02,77.98,76.55,76.9,926600
2017-12-01,76.87,76.96,74.93,76.3,573300
2017-12-04,77.01,77.74,76.61,77.6,586900
2017-12-05,77.66,77.88,76.67,76.93,667900
2017-12-06,76.68,77.08,74.84,74.86,585900
2017-12-07,74.66,76.29,74.66,75.47,453000
2017-12-08,76.14,76.98,76,76.23,461400
2017-12-11,76.51,77.53,76.33,77.3,928500
2017-12-12,77.27,77.56,76.54,76.73,554300
2017-12-13,77.56,78.25,76.71,78.05,708600
2017-12-14,78.35,78.71,76.77,76.87,361900
2017-12-15,76.97,78.21,76.57,76.67,1115700
2017-12-18,77.17,79.2,77.17,78.05,536900
2017-12-19,78.1,79.23,77.81,78.91,494600
2017-12-20,79.29,81.12,79,80.39,874600
2017-12-21,80.31,80.81,79.67,79.86,384100
2017-12-22,79.55,79.82,78.89,79.63,381200
2017-12-26,79.77,81.02,79.77,80.79,285800
2017-12-27,81.11,81.99,81.03,81.37,443100
2017-12-28,81.61,81.7,80.6,81.51,352600
2017-12-29,81.51,82.12,81.15,81.43,459300
