Date,Open,High,Low,Close,Volume
1995-08-22,8.3125,8.4375,8.3125,8.4375,12400
1995-08-23,8.5,8.6875,8.5,8.5625,28800
1995-08-24,8.625,8.75,8.625,8.75,16200
1995-08-25,8.625,8.625,8.5625,8.5625,30200
1995-08-28,8.5625,8.5625,8.4375,8.4375,9200
1995-08-29,8.375,8.375,8.1875,8.1875,9200
1995-08-30,8.25,8.25,8.1875,8.1875,1400
1995-08-31,8.125,8.1875,8.125,8.125,13800
1995-09-01,8,8.0625,8,8.0625,9200
1995-09-05,8,8.0625,8,8,12200
1995-09-06,7.9375,8.0625,7.8125,7.8125,23400
1995-09-07,7.8125,7.875,7.625,7.75,48800
1995-09-08,7.75,8,7.75,7.9375,140200
1995-09-11,7.9375,7.9375,7.8125,7.875,104000
1995-09-12,7.9375,8,7.9375,8,11000
1995-09-13,8.125,8.125,7.8125,7.8125,14600
1995-09-14,7.625,7.8125,7.625,7.8125,14800
1995-09-15,7.75,7.75,7.6875,7.75,6200
1995-09-18,7.75,7.75,7.5,7.5,41600
1995-09-19,7.5625,7.625,7.5,7.5,5000
1995-09-20,7.5,7.5,7.1875,7.25,20800
1995-09-21,7.1875,7.375,7.125,7.375,61000
1995-09-22,7.4375,7.5,7.375,7.375,53400
1995-09-25,7.4375,7.5,7.3125,7.3125,28200
1995-09-26,7.25,7.375,7.125,7.3125,265000
1995-09-27,7.3125,7.3125,7.0625,7.0625,95200
1995-09-28,7.125,7.1875,7.0625,7.1875,68600
1995-09-29,7.125,7.1875,7.125,7.1875,12200
1995-10-02,7.1875,7.1875,7.0625,7.125,77400
1995-10-03,7.125,7.125,6.75,6.75,141400
1995-10-04,6.625,6.625,6.5625,6.5625,49000
1995-10-05,6.4375,7.375,6.4375,7.375,180400
1995-10-06,7.5625,7.5625,7.4375,7.5625,64800
1995-10-09,7.5,7.5,7.3125,7.3125,46200
1995-10-10,7.3125,7.3125,7.25,7.3125,22800
1995-10-11,7.3125,7.3125,7.3125,7.3125,3400
1995-10-12,7.375,7.4375,7.3125,7.375,20200
1995-10-13,7.4375,7.5,7.4375,7.5,6800
1995-10-16,7.5,7.5,7.4375,7.4375,7400
1995-10-17,7.4375,7.5,7.25,7.3125,264800
1995-10-18,7.25,7.25,6.75,6.75,54400
1995-10-19,6.75,6.875,6.625,6.75,108800
1995-10-20,6.75,6.75,6.5,6.5,17000
1995-10-23,6.3125,6.4375,6.25,6.3125,414800
1995-10-24,6.3125,6.375,6.25,6.25,174400
1995-10-25,6.3125,6.375,6.1875,6.375,941600
1995-10-26,6.4375,6.4375,6.1875,6.1875,50000
1995-10-27,6.1875,6.1875,6,6,64400
1995-10-30,6,6,5.0625,5.125,244400
1995-10-31,5.125,5.125,4.3125,4.375,1446200
1995-11-01,4.375,4.5625,4.3125,4.5,787000
1995-11-02,4.5,4.6875,4.5,4.6875,427800
1995-11-03,4.75,5.125,4.6875,5.125,153400
1995-11-06,5.25,5.3125,4.8125,4.875,100200
1995-11-07,4.875,4.9375,4.8125,4.875,32600
1995-11-08,4.9375,5,4.875,4.9375,60800
1995-11-09,5,5,4.75,4.75,37200
1995-11-10,4.75,4.8125,4.5625,4.5625,71400
1995-11-13,4.5625,4.5625,4.375,4.4375,59200
1995-11-14,4.5,4.6875,4.4375,4.5,82600
1995-11-15,4.4375,4.5625,4.4375,4.5,21400
1995-11-16,4.5,4.5625,4.4375,4.5625,19400
1995-11-17,4.5625,4.5625,4.4375,4.4375,23400
1995-11-20,4.5,4.625,4.4375,4.5625,29200
1995-11-21,4.625,4.625,4.4375,4.625,50200
1995-11-22,4.625,4.6875,4.5,4.5625,70600
1995-11-24,4.5625,4.5625,4.5,4.5625,22400
1995-11-27,4.625,4.625,4.5,4.5,151200
1995-11-28,4.4375,4.5625,4.375,4.5625,590800
1995-11-29,4.625,4.625,4.5625,4.625,18800
1995-11-30,4.6875,4.75,4.625,4.625,137400
1995-12-01,4.625,4.6875,4.625,4.6875,145200
1995-12-04,4.625,4.6875,4.625,4.6875,15800
1995-12-05,4.6875,4.6875,4.4375,4.4375,36200
1995-12-06,4.4375,4.5,4.3125,4.3125,41400
1995-12-07,4.375,4.5,4.3125,4.5,124800
1995-12-08,4.4375,4.5,4.375,4.4375,68600
1995-12-11,4.375,4.4375,4.375,4.375,36600
1995-12-12,4.4375,4.5,4.4375,4.4375,29800
1995-12-13,4.4375,4.4375,4.375,4.375,72400
1995-12-14,4.4375,4.4375,4.3125,4.375,400200
1995-12-15,4.3125,4.375,4.3125,4.375,39400
1995-12-18,4.5,4.625,4.4375,4.5,202400
1995-12-19,4.5,4.8125,4.4375,4.8125,232400
1995-12-20,4.8125,4.875,4.6875,4.75,182000
1995-12-21,4.75,4.75,4.625,4.6875,377400
1995-12-22,4.6875,4.75,4.625,4.6875,253800
1995-12-26,4.75,4.75,4.625,4.6875,386800
1995-12-27,4.75,5.125,4.6875,5.125,476600
1995-12-28,5.125,5.375,5.0625,5.25,366800
1995-12-29,5.3125,5.375,5.25,5.3125,171600
