Date,Open,High,Low,Close,Volume
2004-03-23,7.05,7.155,7,7.05,180800
2004-03-24,7.05,7.05,6.86,6.89,261400
2004-03-25,6.925,7.05,6.89,7.015,436800
2004-03-26,7.065,7.125,7.025,7.04,308800
2004-03-29,7.075,7.2,7,7.085,762600
2004-03-30,7.08,7.125,7.015,7.11,1161800
2004-03-31,7.12,7.22,7.05,7.12,660400
2004-04-01,7.195,7.26,7.1,7.22,369200
2004-04-02,7.23,7.43,7.23,7.325,379400
2004-04-05,7.35,7.375,7.17,7.265,283400
2004-04-06,7.225,7.255,7.175,7.235,219000
2004-04-07,7.185,7.4,7.12,7.175,373800
2004-04-08,7.225,7.225,7.02,7.035,214400
2004-04-12,7.01,7.2,7,7.115,451000
2004-04-13,7.115,7.115,6.84,6.925,312400
2004-04-14,6.875,7.035,6.805,6.97,324000
2004-04-15,6.97,7.085,6.965,7.03,305800
2004-04-16,7.07,7.45,7.04,7.45,2524000
2004-04-19,7.5,7.59,7.365,7.525,459000
2004-04-20,7.625,7.75,7.345,7.35,1290800
2004-04-21,7.35,7.5,7.125,7.49,444800
2004-04-22,7.875,8.16,7.825,8.1,2159200
2004-04-23,8.1,8.18,7.85,8.13,1027000
2004-04-26,8.15,8.2,7.99,8.025,724600
2004-04-27,8.01,8.115,8,8.1,386800
2004-04-28,8.05,8.065,8,8.03,410600
2004-04-29,8.095,8.175,8,8.06,528800
2004-04-30,8.06,8.15,8.025,8.15,446000
2004-05-03,8.15,8.35,8.115,8.325,572400
2004-05-04,8.325,8.45,8.29,8.43,765600
2004-05-05,8.43,8.43,8.275,8.275,616400
2004-05-06,8.28,8.325,8.125,8.275,417600
2004-05-07,8.26,8.305,8.1,8.125,470400
2004-05-10,8.075,8.075,7.78,7.82,349400
2004-05-11,7.92,8.04,7.85,8,231200
2004-05-12,8.005,8.21,7.875,8.2,416000
2004-05-13,8.205,8.245,8.1,8.2,568400
2004-05-14,8.15,8.315,8.075,8.125,1448000
2004-05-17,8.13,8.23,8.005,8.135,334200
2004-05-18,8.235,8.235,8.125,8.205,195400
2004-05-19,8.28,8.325,8.04,8.125,308800
2004-05-20,8.075,8.345,8.075,8.295,306200
2004-05-21,8.3,8.3,8.11,8.22,326200
2004-05-24,8.275,8.41,8.275,8.41,100000
2004-05-25,8.41,8.5,8.22,8.495,212400
2004-05-26,8.425,8.47,8.285,8.395,229000
2004-05-27,8.425,8.475,8.275,8.435,171600
2004-05-28,8.44,8.44,8.245,8.245,354600
2004-06-01,8.25,8.45,8.225,8.45,209000
2004-06-02,8.4,8.545,8.355,8.545,157400
2004-06-03,8.545,8.545,8.185,8.195,231000
2004-06-04,8.225,8.3,8.15,8.26,1101400
2004-06-07,8.35,8.57,8.3,8.5,279000
2004-06-08,8.475,8.505,8.405,8.5,352800
2004-06-09,8.5,8.69,8.47,8.64,782200
2004-06-10,8.625,8.65,8.395,8.465,247600
2004-06-14,8.47,8.54,8.34,8.355,208600
2004-06-15,8.34,8.675,8.34,8.625,198400
2004-06-16,8.63,8.695,8.525,8.645,156200
2004-06-17,8.645,8.805,8.475,8.79,303600
2004-06-18,8.79,9,8.7,9,777000
2004-06-21,9,9.11,8.965,9.045,791200
2004-06-22,9.04,9.2,9,9.045,920800
2004-06-23,9.075,9.12,8.88,9.1,544000
2004-06-24,9.1,9.165,9.06,9.095,309000
2004-06-25,9.075,9.19,8.945,9.075,603400
2004-06-28,9.09,9.1,8.945,9.02,671800
2004-06-29,8.975,9.15,8.975,9.15,397600
2004-06-30,9.125,9.13,8.945,9.02,339400
2004-07-01,9.02,9.025,8.805,8.88,380400
2004-07-02,8.87,8.87,8.7,8.74,232800
2004-07-06,8.7,8.795,8.625,8.7,202000
2004-07-07,8.7,8.855,8.7,8.855,237800
2004-07-08,8.855,9.02,8.775,8.775,420000
2004-07-09,8.8,8.88,8.71,8.865,262400
2004-07-12,8.87,8.965,8.87,8.9,173800
2004-07-13,8.9,8.975,8.9,8.915,194400
2004-07-14,8.92,9.41,8.9,9.34,1064600
2004-07-15,9.325,9.44,9.28,9.285,514600
2004-07-16,9.285,9.33,9.195,9.3,385000
2004-07-19,9.3,9.385,9.25,9.25,416200
2004-07-20,9.24,9.25,9.2,9.225,313600
2004-07-21,9.225,9.225,8.975,8.975,376400
2004-07-22,8.95,9.075,8.825,9.025,639000
2004-07-23,9.05,9.2,9,9.125,456600
2004-07-26,9.17,9.205,9.11,9.15,556800
2004-07-27,9.195,9.2,9.125,9.145,558200
2004-07-28,9.075,9.15,8.955,9.1,305600
2004-07-29,9.1,9.12,8.975,9.085,233600
2004-07-30,9.085,9.1,8.955,9.1,199400
2004-08-02,9.05,9.07,8.845,9.005,151400
2004-08-03,8.98,9.15,8.885,9,277000
2004-08-04,8.95,9.145,8.75,9.125,616000
2004-08-05,9.1,9.135,8.81,8.83,241000
2004-08-06,8.81,8.85,8.49,8.515,358400
2004-08-09,8.55,8.56,8.375,8.51,316000
2004-08-10,8.55,8.805,8.53,8.715,114600
2004-08-11,8.65,8.745,8.52,8.65,159000
2004-08-12,8.525,8.625,8.4,8.425,252800
2004-08-13,8.5,8.555,8.345,8.445,105000
2004-08-16,8.495,8.73,8.495,8.67,112400
2004-08-17,8.75,8.75,8.445,8.545,110000
2004-08-18,8.475,8.795,8.45,8.795,135200
2004-08-19,8.725,8.795,8.4,8.485,121800
2004-08-20,8.495,8.785,8.495,8.745,152600
2004-08-23,8.745,8.755,8.525,8.625,152200
2004-08-24,8.675,8.76,8.515,8.57,361000
2004-08-25,8.57,8.67,8.51,8.59,285000
2004-08-26,8.575,8.62,8.415,8.45,317400
2004-08-27,8.5,8.87,8.5,8.825,797400
2004-08-30,8.75,8.855,8.65,8.75,171200
2004-08-31,8.8,8.82,8.48,8.555,274000
2004-09-01,8.51,8.515,8.275,8.38,342200
2004-09-02,8.38,8.8,8.38,8.79,229000
2004-09-03,8.79,8.895,8.55,8.755,129000
2004-09-07,8.875,9.12,8.875,8.995,521800
2004-09-08,8.95,9.005,8.67,8.68,361000
2004-09-09,8.8,8.965,8.795,8.84,787200
2004-09-10,8.84,8.935,8.72,8.85,528200
2004-09-13,8.9,8.99,8.805,8.86,180200
2004-09-14,8.91,8.915,8.7,8.75,332000
2004-09-15,8.725,8.78,8.705,8.76,235600
2004-09-16,8.76,8.83,8.69,8.745,206600
2004-09-17,8.8,8.8,8.595,8.65,440800
2004-09-20,8.625,8.9,8.625,8.85,1133200
2004-09-21,8.85,8.895,8.79,8.87,282800
2004-09-22,8.875,8.95,8.8,8.9,332400
2004-09-23,8.9,8.955,8.81,8.885,173400
2004-09-24,8.95,9.13,8.94,9.005,568400
2004-09-27,8.975,8.995,8.875,8.885,215600
2004-09-28,9.01,9.295,9,9.265,704000
2004-09-29,9.225,9.375,9.165,9.17,467800
2004-09-30,9.11,9.455,9.07,9.345,487400
2004-10-01,9.295,9.595,9.29,9.55,391000
2004-10-04,9.555,9.57,9.42,9.425,304200
2004-10-05,9.31,9.52,9.275,9.495,307000
2004-10-06,9.55,9.88,9.545,9.88,433200
2004-10-07,9.875,9.9,9.605,9.61,338800
2004-10-08,9.62,9.62,9.345,9.45,481800
2004-10-11,9.45,9.65,9.4,9.65,227200
2004-10-12,9.55,9.575,9.4,9.515,248600
2004-10-13,9.58,9.695,9.465,9.5,391600
2004-10-14,9.5,9.575,9.38,9.47,237400
2004-10-15,9.47,9.77,9.405,9.7,387400
2004-10-18,9.705,9.725,9.58,9.68,514600
2004-10-19,9.75,9.785,9.25,9.28,378600
2004-10-20,9.2,9.405,9.16,9.3,385200
2004-10-21,9.3,9.99,9.245,9.985,863200
2004-10-22,9.985,9.99,9.455,9.47,348200
2004-10-25,9.305,9.865,9.3,9.8,414200
2004-10-26,9.75,9.84,9.515,9.745,620000
2004-10-27,9.75,10,9.68,9.965,452000
2004-10-28,9.91,10.13,9.88,10.025,665400
2004-10-29,10.12,10.245,9.915,10.135,435600
2004-11-01,10.24,10.24,10.025,10.155,306000
2004-11-02,10.155,10.205,10.05,10.14,284400
2004-11-03,10.16,10.225,10.005,10.145,264800
2004-11-04,10.125,10.255,10.03,10.255,274600
2004-11-05,10.355,10.535,10.21,10.45,373800
2004-11-08,10.455,10.565,10.3,10.53,248800
2004-11-09,10.5,10.635,10.43,10.615,352800
2004-11-10,10.58,10.765,10.54,10.725,384600
2004-11-11,10.725,10.98,10.725,10.905,500600
2004-11-12,10.9,10.975,10.865,10.955,502200
2004-11-15,11,11.135,10.98,11.135,534800
2004-11-16,11.135,11.16,11.005,11.065,506600
2004-11-17,11.125,11.35,11.01,11.19,578400
2004-11-18,11.15,11.2,10.805,10.85,634400
2004-11-19,10.8,10.8,10.595,10.625,724600
2004-11-22,10.65,10.875,10.61,10.875,1053400
2004-11-23,10.87,10.9,10.575,10.755,951400
2004-11-24,10.775,10.875,10.65,10.8,391200
2004-11-26,10.825,10.96,10.825,10.895,85600
2004-11-29,10.86,10.875,10.63,10.65,496200
2004-11-30,10.65,10.685,10.285,10.285,1235200
2004-12-01,10.175,10.48,9.905,10.165,1009200
2004-12-02,10.15,10.32,10.075,10.31,567400
2004-12-03,10.275,10.275,9.97,9.985,338000
2004-12-06,9.985,9.985,9.825,9.86,428400
2004-12-07,9.86,9.96,9.655,9.75,386000
2004-12-08,9.72,9.8,9.6,9.715,306200
2004-12-09,9.65,9.75,9.475,9.715,463400
2004-12-10,9.685,9.715,9.49,9.575,420200
2004-12-13,9.55,9.67,9.505,9.65,760200
2004-12-14,9.675,10.065,9.56,9.98,1004800
2004-12-15,9.975,10.085,9.9,10,403400
2004-12-16,10,10.025,9.87,9.87,294000
2004-12-17,9.87,10.18,9.845,10.08,718200
2004-12-20,10.075,10.135,9.98,10.135,482600
2004-12-21,10.195,10.475,10.175,10.475,680400
2004-12-22,10.5,10.525,10.25,10.425,306600
2004-12-23,10.425,10.485,10.35,10.36,175000
2004-12-27,10.375,10.435,10.22,10.385,174600
2004-12-28,10.39,10.625,10.245,10.61,525400
2004-12-29,10.575,10.69,10.515,10.67,438000
2004-12-30,10.64,10.8,10.64,10.75,599000
2004-12-31,10.75,10.75,10.6,10.66,194200
