Date,Open,High,Low,Close,Volume
2025-11-24,201.72,203.43,199.85,200.01,1271200
2025-11-25,200.92,206.38,199.82,206.08,758400
2025-11-26,205.63,208.24,205.02,207.75,680300
2025-11-28,208.43,209.63,207.76,208.55,364400
2025-12-01,207.22,210.87,206.75,208.65,982200
2025-12-02,208.32,209.16,206.76,208.38,779400
2025-12-03,208.73,214.05,207.74,213.45,915300
2025-12-04,212.91,215.23,211.2,214.04,589100
2025-12-05,213.65,215.07,213.01,214.95,523000
2025-12-08,214.74,216.03,210.32,212.2,765500
2025-12-09,211.71,212.96,209.04,209.62,609900
2025-12-10,210.34,216.97,209.54,215.58,495200
2025-12-11,215.06,219.63,213.96,217.77,669700
2025-12-12,218.69,220.89,214.24,214.41,834800
2025-12-15,215.5,215.88,212.73,215.38,1116400
2025-12-16,215.21,215.65,211.83,213.73,886300
2025-12-17,213.43,215.31,210.56,212.08,769700
2025-12-18,213.91,215.58,212.11,213.6,851900
2025-12-19,214.48,216.45,213.97,216.14,2675000
2025-12-22,216.9,222.47,215.82,221.71,998200
2025-12-23,220.64,221.89,218.85,219.55,750500
2025-12-24,219.75,221.29,219.04,219.76,234900
2025-12-26,219.44,220.34,218.2,219.31,244400
2025-12-29,219.02,220.35,216.81,217.16,555500
2025-12-30,216.54,217.57,214.63,216.69,471700
2025-12-31,216.82,217.43,213.11,213.45,566300
