Date,Open,High,Low,Close,Volume
2016-05-03,81.5,81.87,80.26,81,836900
2016-05-04,80.87,81.27,79.57,80.01,477900
2016-05-05,80.47,80.92,79.6,79.77,603300
2016-05-06,79.09,79.86,78.82,79.38,599600
2016-05-09,79.01,79.41,78.28,78.29,1380900
2016-05-10,78.96,80.27,78.8,80.12,647000
2016-05-11,80.19,80.88,79.4,79.5,578100
2016-05-12,80.15,81,79.08,79.17,728100
2016-05-13,78.97,79.69,77.77,78,1011900
2016-05-16,78.52,79.53,78.26,78.26,661200
2016-05-17,78.36,78.67,77,77.25,801800
2016-05-18,76.7,77.89,76.2,76.58,903500
2016-05-19,76.09,76.58,75.3,76.23,892900
2016-05-20,76.76,77.45,76.02,77.09,459600
2016-05-23,76.94,77.97,76.79,77.25,340800
2016-05-24,77.77,78.26,77.54,77.84,663300
2016-05-25,78.39,78.98,77.98,78.22,470700
2016-05-26,78.54,79,77.44,77.44,376100
2016-05-27,77.24,77.95,77.1,77.87,542200
2016-05-31,78,78.39,77.04,77.38,815300
2016-06-01,76.84,78.23,76.35,77.87,393400
2016-06-02,77.8,78.44,77.52,78,521500
2016-06-03,78.22,78.22,76.32,76.6,911300
2016-06-06,77.15,78.53,76.7,78.06,790300
2016-06-07,78.25,78.47,77.62,77.75,695000
2016-06-08,78.18,78.77,78.02,78.16,341800
2016-06-09,77.69,77.98,76.93,77.04,341800
2016-06-10,76.34,76.7,74.72,75.13,552300
2016-06-13,74.78,75.43,74.09,74.26,604400
2016-06-14,73.97,74.73,73.26,74.11,543400
2016-06-15,74.61,75.71,73.19,73.34,1085300
2016-06-16,72.77,73.49,71.76,73.29,913600
2016-06-17,73.41,74.05,72.97,73.1,1205100
2016-06-20,74.07,74.48,73.34,73.43,1148400
2016-06-21,73.29,73.38,72.35,72.85,1059500
2016-06-22,73.41,74.37,72.94,73.14,862300
2016-06-23,74.17,74.92,74.08,74.5,913700
2016-06-24,70.77,72.48,70.21,70.25,2144000
2016-06-27,69.68,69.68,66.14,67.16,2229400
2016-06-28,68.19,69.17,67.95,68.6,1083800
2016-06-29,69.5,70.45,69.2,69.8,971700
2016-06-30,70.1,70.87,69.69,70.23,984200
2016-07-01,70.21,70.86,69.3,70.19,973600
2016-07-05,69.79,70.11,67.8,68.31,924300
2016-07-06,68.12,68.89,67.91,68.69,739600
2016-07-07,68.76,69.8,68.63,69.03,497900
2016-07-08,69.84,71.04,69.6,70.6,608800
2016-07-11,71.02,72.25,71.02,71.85,658100
2016-07-12,72.54,73.14,72.19,72.52,661700
2016-07-13,72.71,73.11,71.37,71.76,927500
2016-07-14,72.58,72.84,71.47,71.47,1015000
2016-07-15,71.88,71.96,70.99,71.44,1194400
2016-07-18,71.35,72.19,70.63,71.63,781900
2016-07-19,71.28,71.99,70.82,70.95,595700
2016-07-20,70.97,71.7,70.48,71.46,769300
2016-07-21,71.55,71.71,70.31,70.4,661000
2016-07-22,70.29,71.18,69.81,71.15,1023700
2016-07-25,67.44,68.85,65.54,66.25,5415900
2016-07-26,66.3,69.49,66.19,68.65,2078400
2016-07-27,68.75,69.48,68.45,68.74,1141100
2016-07-28,68.79,69.18,68.05,68.2,863000
2016-07-29,68.16,68.94,67.96,68.5,831200
2016-08-01,68.53,69.36,68.17,68.46,1301600
2016-08-02,68.24,69.42,67.94,68.06,1139900
2016-08-03,68.25,70.14,68.14,70.14,867900
2016-08-04,70.05,71.17,70.05,70.74,982700
2016-08-05,71.14,72.43,71,72.19,970700
2016-08-08,72.41,73.07,72.24,72.51,784100
2016-08-09,72.4,72.93,71.32,71.51,543600
2016-08-10,71.5,72.22,71.43,71.56,404500
2016-08-11,71.84,72.16,71.42,71.56,420900
2016-08-12,71.31,71.58,71,71.46,461400
2016-08-15,71.56,72.56,71.56,72.47,393900
2016-08-16,72.44,72.81,72.13,72.59,487300
2016-08-17,72.59,72.75,72.07,72.72,589500
2016-08-18,72.85,73.31,72.51,73.31,446100
2016-08-19,72.69,74.43,72.56,74.34,802800
2016-08-22,73.9,75.38,73.79,75.16,1141100
2016-08-23,75.51,76.36,75.31,75.85,1370000
2016-08-24,75.8,76.17,75.54,75.89,983900
2016-08-25,75.72,76.08,75.28,75.55,798300
2016-08-26,75.58,76.26,74.95,75.38,817100
2016-08-29,75.41,76.16,75.33,76.08,669000
2016-08-30,75.9,77.3,75.8,77.28,841600
2016-08-31,76.96,77.32,76.18,76.61,1088100
2016-09-01,76.45,76.83,75.19,75.79,870500
2016-09-02,76.29,76.84,75.75,76.66,473500
2016-09-06,76.54,77.04,76.2,76.98,688800
2016-09-07,77.22,78.89,76.76,78.14,933000
2016-09-08,78.68,78.68,77.75,78.33,857500
2016-09-09,77.66,78.63,76.22,76.22,791200
2016-09-12,75.63,76.78,75.13,76.51,772300
2016-09-13,75.54,76.09,74.23,74.92,903200
2016-09-14,75.11,75.54,74.04,74.44,604700
2016-09-15,74.3,75.82,74.3,75.26,821000
2016-09-16,74.84,75.5,74.06,74.91,871500
2016-09-19,75.51,75.77,74.37,74.93,539000
2016-09-20,75.39,75.46,74.72,74.76,359400
2016-09-21,75,75.65,74.84,75.61,608000
2016-09-22,76.57,77.81,76.36,77.42,639600
2016-09-23,77.21,77.54,76.56,76.82,530500
2016-09-26,76.43,79.12,76.16,78.74,1887700
2016-09-27,78.52,78.89,77.68,78.27,1023400
2016-09-28,78.6,79.83,78.06,79.73,571400
2016-09-29,79.24,79.73,78.42,78.92,645900
2016-09-30,79.68,82,79.67,81.65,1880200
2016-10-03,81.2,82.41,80.99,81.16,938500
2016-10-04,81.56,82.7,80.93,81.37,696300
2016-10-05,81.98,82.48,81.53,81.58,651300
2016-10-06,81.61,82.63,81.48,82.36,770000
2016-10-07,82.46,82.99,80.79,81.48,1074800
2016-10-10,82.04,82.35,81.1,81.2,626700
2016-10-11,81.18,81.32,80.36,80.89,820000
2016-10-12,80.61,81.22,80.3,80.95,564400
2016-10-13,80.03,80.78,79.78,80.69,573200
2016-10-14,81.27,81.72,80.32,80.83,907600
2016-10-17,80.31,80.81,79.65,79.76,698200
2016-10-18,80.54,80.81,79.68,80.81,444100
2016-10-19,80.86,83.26,80.62,82.98,891100
2016-10-20,82.58,83.16,82.21,82.53,747900
2016-10-21,81.7,82.52,81.25,82.51,477300
2016-10-24,83.42,83.42,81.56,81.89,978100
2016-10-25,80,80.16,76.08,78.61,2906200
2016-10-26,77.66,80.36,74.62,77.11,7597900
2016-10-27,77.19,77.95,76.75,77.03,1310800
2016-10-28,77.17,77.98,76.77,76.82,556900
2016-10-31,77.12,77.46,76.77,77.31,678500
2016-11-01,78.01,78.24,75.68,76.23,493200
2016-11-02,75.9,76.3,74.86,74.94,916200
2016-11-03,74.93,75.49,74.32,75.42,638700
2016-11-04,75.21,77.03,75.21,76.3,833500
2016-11-07,77.52,79.23,77.52,79.08,774800
2016-11-08,78.67,78.94,77.69,78.38,611900
2016-11-09,77.83,82.14,77.83,81.9,1214200
2016-11-10,82.62,85.15,82.5,84.41,1801900
2016-11-11,84.07,85.42,83.7,85.41,818000
2016-11-14,86,87.49,85.82,87.23,747700
2016-11-15,86.77,88.47,86.58,88.08,664700
2016-11-16,87.43,88.25,86.52,86.82,505200
2016-11-17,86.85,87.2,86.1,86.2,526900
2016-11-18,86.06,86.07,85.15,85.63,372500
2016-11-21,86.4,86.78,85.9,86.62,411300
2016-11-22,86.96,87.75,86.63,86.85,1015200
2016-11-23,86.91,87.82,86.76,86.96,557600
2016-11-25,86.92,87.48,86.38,86.5,285200
2016-11-28,86.12,86.46,84.79,84.89,744700
2016-11-29,84.51,85.07,83.86,84.48,1105700
2016-11-30,85.68,86.56,84.59,84.67,804100
2016-12-01,85.27,86.34,85.2,86.04,1454700
2016-12-02,86.01,86.91,85.93,86.71,1026800
2016-12-05,87.57,89.18,87.19,88.12,1727600
2016-12-06,87.7,88.23,87.34,87.55,1106700
2016-12-07,87.72,87.73,86.81,87.2,1177300
2016-12-08,87.31,87.31,84.46,84.61,1510900
2016-12-09,84.57,84.57,82.78,83.42,1456500
2016-12-12,83.54,83.92,82.41,82.7,1344100
2016-12-13,82.77,83.22,80.63,81.16,1754400
2016-12-14,81.18,81.52,80.07,80.2,1065200
2016-12-15,80,81.26,79.56,80.36,937300
2016-12-16,80.25,80.49,79.37,79.54,1205500
2016-12-19,79.45,80.06,79.3,80.03,724000
2016-12-20,80.57,82.1,79.94,81.8,1297400
2016-12-21,84.02,84.91,82.36,83.93,1275200
2016-12-22,83.65,84.09,82.77,83.08,980500
2016-12-23,83.58,84.16,83.43,83.91,540300
2016-12-27,84.1,85.22,84.1,85.03,812900
2016-12-28,85.31,85.97,83.52,83.55,761400
2016-12-29,83.77,84.76,83.32,83.54,475000
2016-12-30,83.64,84.05,82.63,83.02,522300
