Date,Open,High,Low,Close,Volume
2005-09-07,13.485,13.56,13.33,13.5,312600
2005-09-08,13.425,13.48,13.18,13.3,391200
2005-09-09,13.3,13.3,13.095,13.29,324000
2005-09-12,13.265,13.495,13.235,13.435,342600
2005-09-13,13.4,13.405,13.095,13.305,310400
2005-09-14,13.35,13.375,13.06,13.075,215800
2005-09-15,13.125,13.2,12.97,13.05,251200
2005-09-16,13,13.385,12.965,13.335,1024200
2005-09-19,13.375,13.405,13.11,13.125,180000
2005-09-20,13.2,13.435,12.86,12.98,480600
2005-09-21,13.025,13.26,12.83,12.98,458200
2005-09-22,13.03,13.205,12.89,13.075,358800
2005-09-23,13.085,13.16,12.865,13.1,261600
2005-09-26,13.175,13.24,12.82,12.95,327000
2005-09-27,12.925,13.075,12.75,12.955,403200
2005-09-28,13,13.125,12.775,13,567400
2005-09-29,13.05,13.29,12.99,13.24,446800
2005-09-30,13.225,13.7,13.225,13.64,578200
2005-10-03,13.525,14.1,13.43,13.805,718400
2005-10-04,13.8,14.015,13.575,13.59,505000
2005-10-05,13.59,13.59,13,13.01,563600
2005-10-06,13.035,13.3,12.72,12.96,682000
2005-10-07,13.1,13.245,12.975,13.085,607800
2005-10-10,13.16,13.395,12.92,12.965,586800
2005-10-11,13.1,13.77,13.08,13.46,1367600
2005-10-12,13.7,13.7,13.075,13.26,471800
2005-10-13,13.23,13.265,12.84,13.16,372800
2005-10-14,13.21,13.225,12.88,13.085,464600
2005-10-17,13.085,13.255,12.895,13.245,245200
2005-10-18,13.175,13.22,12.825,12.825,320000
2005-10-19,12.755,13.095,12.46,13.05,584400
2005-10-20,13,13.165,12.65,12.8,327800
2005-10-21,12.75,12.9,12.625,12.715,345800
2005-10-24,12.71,13.125,12.71,12.95,772600
2005-10-25,13.5,13.87,13.145,13.75,1488800
2005-10-26,13.625,14,13.51,13.71,1539400
2005-10-27,13.775,13.79,13.24,13.28,488000
2005-10-28,13.375,13.56,13.035,13.245,721600
2005-10-31,13.245,13.73,13.24,13.6,870600
2005-11-01,13.625,13.675,13.27,13.325,674000
2005-11-02,13.25,13.625,13.25,13.445,1014000
2005-11-03,13.5,13.76,13.465,13.535,588400
2005-11-04,13.635,13.635,13.17,13.355,745000
2005-11-07,13.375,13.45,13.25,13.37,639000
2005-11-08,13.3,13.39,13.06,13.305,836000
2005-11-09,13.3,13.835,13.255,13.75,1089400
2005-11-10,13.9,14.49,13.775,14.03,1278600
2005-11-11,14.15,14.245,14.005,14.055,1489200
2005-11-14,14.15,14.35,13.875,13.91,941600
2005-11-15,13.825,13.95,13.75,13.815,691000
2005-11-16,13.775,13.805,13.115,13.25,1295800
2005-11-17,13.325,13.5,13.28,13.49,1288800
2005-11-18,13.7,13.7,13.48,13.625,720400
2005-11-21,13.625,13.625,13.385,13.44,772400
2005-11-22,13.4,13.415,12.555,12.86,2761800
2005-11-23,12.825,13.12,12.825,13.02,1211200
2005-11-25,13,13.17,12.875,13.105,185600
2005-11-28,13.1,13.1,12.525,12.575,743400
2005-11-29,12.675,13.115,12.665,12.665,845000
2005-11-30,12.7,12.945,12.7,12.915,656000
2005-12-01,12.965,13.355,12.9,13.35,901800
2005-12-02,13.28,13.28,13.055,13.12,441600
2005-12-05,13.135,13.175,12.87,13.005,563200
2005-12-06,13.075,13.115,12.795,12.925,495400
2005-12-07,13.05,13.175,12.7,12.75,974800
2005-12-08,12.78,13.1,12.73,12.965,611200
2005-12-09,12.98,13.045,12.835,12.85,334400
2005-12-12,12.88,12.995,12.735,12.92,500600
2005-12-13,12.95,13.34,12.935,13.205,741000
2005-12-14,13.22,13.495,13.205,13.415,692800
2005-12-15,13.465,13.675,13.295,13.42,739200
2005-12-16,13.5,13.765,13.48,13.6,869000
2005-12-19,13.605,13.67,13.155,13.25,613000
2005-12-20,13.225,13.35,13.125,13.15,572400
2005-12-21,13.21,13.54,13.175,13.45,460000
2005-12-22,13.45,13.885,13.425,13.7,444800
2005-12-23,13.7,13.85,13.7,13.77,259200
2005-12-27,13.82,13.935,13.615,13.66,426800
2005-12-28,13.675,13.875,13.61,13.835,361400
2005-12-29,13.825,13.825,13.6,13.625,502000
2005-12-30,13.55,13.575,13.45,13.45,583600
