Date,Open,High,Low,Close,Volume
2021-03-03,74.6,75.42,74.1,74.4,1662900
2021-03-04,74.21,74.45,71.21,72.46,1126000
2021-03-05,73.64,74.96,72,74.58,998400
2021-03-08,75.19,75.82,74.31,74.37,3521000
2021-03-09,74.65,75.25,72.86,72.98,2014300
2021-03-10,73.29,76.73,73.06,76.25,1756200
2021-03-11,76.56,78.92,76.45,77.36,1426200
2021-03-12,77.31,78.36,76.92,78.08,990000
2021-03-15,78.1,78.5,76.54,77.6,732200
2021-03-16,77.36,77.49,76.25,76.43,802400
2021-03-17,76.47,77.8,76.05,76.8,1729500
2021-03-18,76.76,78.37,76.17,76.18,1585200
2021-03-19,75.56,76.53,74.66,75.65,2075800
2021-03-22,75.52,75.61,73.43,74.47,2133000
2021-03-23,74.33,75.8,73.61,74.01,2006800
2021-03-24,74.9,77.28,74.72,76.04,1393800
2021-03-25,75.63,77.97,75.36,77.87,1686200
2021-03-26,77.99,78.61,77.24,78.5,1546900
2021-03-29,78.24,79.55,77.52,78.13,1078500
2021-03-30,78.29,80.27,78.22,79.72,1102400
2021-03-31,79.62,79.79,77.98,79.16,1358000
2021-04-01,79.54,79.54,77.83,78.99,1073000
2021-04-05,79.94,80.99,79.15,80.97,1148000
2021-04-06,80.51,80.8,79.38,79.39,1155500
2021-04-07,79.71,79.77,77.8,78.07,2364600
2021-04-08,77.7,78.55,77,77.64,2292600
2021-04-09,78.37,79.66,78.19,79.52,1597200
2021-04-12,79.97,80.9,79.47,80.81,1079200
2021-04-13,80.79,80.8,78.81,79.1,1142300
2021-04-14,78.99,81.09,78.99,80.83,1301900
2021-04-15,80.62,80.87,79.78,80.68,1032600
2021-04-16,81.19,81.66,80.44,80.61,1241000
2021-04-19,80.77,81.55,79.94,81.2,1026100
2021-04-20,81.01,81.33,79.56,80.61,1461600
2021-04-21,80.39,83.14,79.85,83,1364200
2021-04-22,83.28,84.96,82.37,83.74,1546500
2021-04-23,84.19,85.75,84.01,85.41,1433200
2021-04-26,85.19,85.68,84.32,84.47,1304800
2021-04-27,84.54,85.24,84.13,85,862200
2021-04-28,85.1,86.17,84.54,85.55,1559600
2021-04-29,86.81,86.81,82.41,83.71,2715400
2021-04-30,83.75,84.64,81.36,82.07,2107400
2021-05-03,83.06,83.9,80.9,80.98,1968500
2021-05-04,80.68,81.53,79.84,81.31,2049800
2021-05-05,81.46,81.56,80.6,81.15,1728700
2021-05-06,81.21,81.88,80.82,81.64,1048700
2021-05-07,81.02,82.13,80.52,81.87,1083100
2021-05-10,82.42,82.57,80.82,80.86,1178000
2021-05-11,79.71,81,78.67,79.37,894500
2021-05-12,79.66,79.92,77.48,77.72,1054100
2021-05-13,77.57,79.47,77.57,78.9,677700
2021-05-14,79.71,81.19,79.36,80.53,931200
2021-05-17,79.79,80.87,79.66,80.4,1074600
2021-05-18,80.27,80.96,79.06,79.11,1097600
2021-05-19,78,78.41,77,77.99,836700
2021-05-20,77.96,78.59,76.93,78.31,836900
2021-05-21,79,80.04,78.53,79.96,1557700
2021-05-24,80.54,81.06,79.75,80.9,1608100
2021-05-25,81.15,82.29,80.85,81.12,2639500
2021-05-26,80.78,81.44,80.28,81.41,1260700
2021-05-27,82.79,83.37,82.1,82.54,946000
2021-05-28,82.5,82.77,81.56,82.76,2295900
2021-06-01,83.49,84.32,82.98,84.19,1179000
2021-06-02,84.63,84.7,83.55,83.95,854200
2021-06-03,83.58,83.9,82.38,82.67,688200
2021-06-04,82.95,83.15,82.37,82.82,856800
2021-06-07,82.94,83.25,82.11,82.39,682600
2021-06-08,82.4,82.69,81.64,82.42,677300
2021-06-09,82.43,82.51,81.38,81.39,839800
2021-06-10,82.4,82.4,81.22,81.23,699800
2021-06-11,81.83,82.03,80.87,81.59,727300
2021-06-14,81.47,81.5,79.98,80.63,1223400
2021-06-15,81.11,81.28,79.46,80.43,1379100
2021-06-16,80.17,80.99,79.7,80.01,716600
2021-06-17,80.18,80.4,76.58,77.83,1247800
2021-06-18,76.48,78.12,76.3,77.63,2116700
2021-06-21,78.43,79.72,78.18,79.48,1370300
2021-06-22,79.43,81.31,79.07,80.92,1741300
2021-06-23,80.99,82.38,80.98,81.14,1359400
2021-06-24,81.72,83.76,81.38,83.47,1055100
2021-06-25,83.87,84.3,82.79,82.91,1220600
2021-06-28,82.91,83.13,81.85,82.09,973600
2021-06-29,82.33,82.71,81.17,81.34,746800
2021-06-30,81.31,82.38,81.07,82.3,1988500
2021-07-01,83.03,83.66,81.79,81.83,1099400
2021-07-02,81.84,81.91,80.84,81.56,674500
2021-07-06,81.09,81.35,79,80.3,1224500
2021-07-07,79.7,81.35,79.23,81.18,967700
2021-07-08,79.86,80.72,78.71,80.13,924200
2021-07-09,81.44,82.99,81.3,82.85,773700
2021-07-12,82.36,83.47,81.72,82.96,647100
2021-07-13,82.8,83.4,82.7,82.83,802100
2021-07-14,83.05,83.79,81.92,82.47,694800
2021-07-15,81.64,83.69,81.48,82.36,1019200
2021-07-16,82.91,83.1,81.38,81.61,1002400
2021-07-19,79.93,80,77.61,78.14,1349900
2021-07-20,78.38,82.25,78.21,81.74,1284500
2021-07-21,82.34,82.81,81.79,82.64,817200
2021-07-22,82.67,82.67,81.13,81.66,879900
2021-07-23,81.84,82.42,81.12,81.81,614800
2021-07-26,81.81,82.48,81.28,82.1,991400
2021-07-27,81.23,82.6,80.85,82.01,909300
2021-07-28,81.99,83.69,81.91,83.26,1266900
2021-07-29,84.5,85.53,82.59,85.01,1312700
2021-07-30,84.97,85.02,83.46,84.87,894200
2021-08-02,85.73,87.31,83.4,83.58,943700
2021-08-03,84.07,85.83,82.92,85.55,762500
2021-08-04,84.37,86.18,84.37,84.83,934700
2021-08-05,85.65,86.52,85.36,86.1,818100
2021-08-06,86.83,87.04,85.75,86.13,916200
2021-08-09,85.74,87.03,85.13,86.75,867600
2021-08-10,86.9,88.13,86.12,87.74,833200
2021-08-11,87.82,89.55,87.5,89.49,1174700
2021-08-12,89.49,89.49,88.06,89,603500
2021-08-13,89.02,89.14,88.09,88.91,597200
2021-08-16,88.4,89.52,87.71,88.95,952700
2021-08-17,88.17,89.08,87.39,88.49,751400
2021-08-18,87.9,88.77,87.61,87.93,914200
2021-08-19,87.26,88.32,85.34,85.49,1560700
2021-08-20,85.43,86.24,85.13,85.74,1709700
2021-08-23,86.31,87.69,86.31,87.42,1776000
2021-08-24,87.7,88.41,87.04,87.14,1835100
2021-08-25,87.1,87.9,86.99,87.64,2201900
2021-08-26,88.04,88.73,87.27,88,2011800
2021-08-27,88.82,90.67,88.45,90.11,1013800
2021-08-30,90.3,90.46,89.58,89.63,1106600
2021-08-31,89.66,89.94,88.79,89.79,1204100
2021-09-01,89.93,90.28,87.98,88.69,1042200
2021-09-02,88.95,90.9,88.92,90.62,742300
2021-09-03,90.73,91.12,89.96,90.23,592900
2021-09-07,90.1,90.36,88.21,88.69,811000
2021-09-08,88.33,89.21,87.59,89.14,560500
2021-09-09,89,90.08,88.88,89.3,800300
2021-09-10,90,90.24,89.07,89.39,1183500
2021-09-13,90.49,90.83,89.53,90.33,1543100
2021-09-14,90.84,90.89,89.04,89.4,956400
2021-09-15,89.44,90.96,89.44,90.59,787600
2021-09-16,91,91,88.58,88.62,827900
2021-09-17,88.1,88.32,86.76,87.48,3474900
2021-09-20,85.54,86.56,84.59,86.36,1080800
2021-09-21,86.7,86.86,85,85.78,1000600
2021-09-22,86.85,87.94,86.39,86.86,608100
2021-09-23,87.51,89.97,87.42,89.39,988900
2021-09-24,89.07,89.75,88.71,89.41,626000
2021-09-27,89.51,90.82,89.47,90.11,860100
2021-09-28,89.88,90.36,88.41,88.49,1480200
2021-09-29,88.59,88.85,87.58,88.14,705200
2021-09-30,88.54,88.55,85.96,86.21,1260900
2021-10-01,87.08,89.09,86.39,88.6,867000
2021-10-04,88.82,89.63,88.05,88.98,873400
2021-10-05,89.42,90.41,88.43,89.55,946800
2021-10-06,88.38,89.21,86.95,88.82,764600
2021-10-07,89.88,90.72,89.47,90.33,655500
2021-10-08,90.13,90.5,89.51,89.67,638100
2021-10-11,89.68,90.38,89.25,89.3,758900
2021-10-12,89.14,90.13,89.14,89.9,711000
2021-10-13,90.04,90.3,88.72,89.45,661900
2021-10-14,90.45,91.48,89.73,91.08,748100
2021-10-15,91.89,92.42,91.42,92,579100
2021-10-18,91.38,91.73,90.84,91.18,557700
2021-10-19,91.8,92.16,91.1,91.91,547200
2021-10-20,92.08,93.97,91.66,93.35,655200
2021-10-21,93.17,93.5,92.6,93,549400
2021-10-22,93.3,93.42,91.98,92.4,765200
2021-10-25,92.4,92.95,92,92.91,945600
2021-10-26,92.99,93.46,91.59,91.68,1513200
2021-10-27,90.17,91.5,88.52,88.91,1271000
2021-10-28,88.69,90.97,88.69,90.88,764600
2021-10-29,90.5,91.8,90.15,90.73,1211200
2021-11-01,91.15,91.75,90.51,90.52,790300
2021-11-02,90.84,91.29,90,91.21,618900
2021-11-03,90.78,93.27,90.78,92.58,972300
2021-11-04,92.73,93.23,91.66,91.97,556800
2021-11-05,93.03,94.75,92.94,94.21,992500
2021-11-08,96.05,97.66,95.99,97.12,1490000
2021-11-09,96.94,97.3,95.65,96.52,754900
2021-11-10,96.39,97.71,96.05,96.36,958700
2021-11-11,96.51,97.45,96.39,97.06,929800
2021-11-12,97.36,97.39,96.26,97.11,497600
2021-11-15,97.37,97.37,95.57,95.91,611400
2021-11-16,95.9,96.84,95.5,95.71,887500
2021-11-17,95.58,95.58,94.3,95.16,472700
2021-11-18,95.37,95.45,93.82,94.57,769400
2021-11-19,94.15,95.73,93.84,95.36,897800
2021-11-22,96.04,97.12,95.46,95.92,1348200
2021-11-23,96.01,96.45,95.15,96.05,1581600
2021-11-24,95.44,96.68,95.28,96.18,819500
2021-11-26,92.36,94.04,90.14,93.02,1134800
2021-11-29,94.05,94.18,91.21,92.47,833900
2021-11-30,91.54,91.83,88.4,88.77,1718100
2021-12-01,90.83,91.23,87.08,87.08,859500
2021-12-02,87.77,90.88,87.61,90.49,757800
2021-12-03,90.94,91,87.84,88.45,984600
2021-12-06,89.67,90.69,88.78,89.68,1217800
2021-12-07,90.63,92.08,90.43,91.48,677000
2021-12-08,91.7,92.32,90.99,91.35,557300
2021-12-09,90.86,92.59,90.19,91.58,1005900
2021-12-10,92.17,92.17,90.42,90.94,713200
2021-12-13,90.94,91.43,88.99,89.52,738900
2021-12-14,89.29,90.15,88.19,88.79,731300
2021-12-15,89,89.38,87.74,89.03,631400
2021-12-16,89.87,90.23,88.93,89.41,753400
2021-12-17,89.15,89.96,87.19,88.96,1742300
2021-12-20,87.74,87.74,85.11,86.81,734500
2021-12-21,87.7,89.39,87.52,89.23,754800
2021-12-22,89.23,89.77,89.01,89.73,366100
2021-12-23,90.2,90.92,89.85,89.85,520300
2021-12-27,89.9,91.06,89.37,91.02,430500
2021-12-28,90.84,91.53,90.8,91.21,314700
2021-12-29,91.14,92.21,90.85,91.94,395500
2021-12-30,92.12,92.76,91.64,91.81,337200
2021-12-31,91.76,92.61,91.36,92.11,391300
