Date,Open,High,Low,Close,Volume
2001-05-15,2575,2595,2570,2595,79000
2001-05-16,2595,2615,2550,2585,68000
2001-05-17,2590,2590,2515,2565,59400
2001-05-18,2600,2705,2600,2635,432000
2001-05-21,2625,2725,2555,2715,283600
2001-05-22,2745,2860,2730,2825,411800
2001-05-23,2825,2895,2775,2890,275000
2001-05-24,2850,2860,2825,2825,159800
2001-05-25,2820,2850,2810,2845,106200
2001-05-28,2800,2855,2785,2785,61000
2001-05-29,2750,2785,2710,2710,54400
2001-05-30,2680,2740,2680,2720,47800
2001-05-31,2715,2725,2685,2695,68000
2001-06-01,2695,2695,2650,2660,65400
2001-06-04,2660,2695,2650,2695,39400
2001-06-05,2690,2755,2685,2745,86600
2001-06-06,2775,2815,2750,2815,107400
2001-06-07,2810,2850,2750,2750,85000
2001-06-08,2850,2900,2815,2855,213400
2001-06-11,2865,2865,2790,2800,68800
2001-06-12,2755,2755,2615,2685,125200
2001-06-13,2675,2695,2655,2680,48200
2001-06-14,2660,2670,2620,2625,64400
2001-06-15,2575,2575,2475,2485,148000
2001-06-18,2485,2550,2485,2500,163400
2001-06-19,2500,2540,2500,2530,108800
2001-06-20,2515,2530,2505,2525,95000
2001-06-21,2515,2550,2515,2540,92400
2001-06-22,2540,2625,2540,2625,62400
2001-06-25,2725,2725,2630,2655,81600
2001-06-26,2605,2635,2590,2630,29800
2001-06-27,2625,2635,2610,2615,34600
2001-06-28,2600,2655,2585,2640,38000
2001-06-29,2665,2685,2615,2645,23800
2001-07-02,2575,2625,2540,2570,48400
2001-07-03,2530,2600,2530,2575,31200
2001-07-04,2560,2575,2525,2525,23000
2001-07-05,2525,2525,2425,2485,40000
2001-07-06,2410,2420,2330,2385,105400
2001-07-09,2250,2305,2240,2300,73200
2001-07-10,2350,2350,2265,2320,57400
2001-07-11,2320,2320,2240,2250,62000
2001-07-12,2250,2260,2245,2250,100000
2001-07-13,2260,2285,2200,2240,84400
2001-07-16,2240,2240,2210,2235,50200
2001-07-17,2220,2220,2175,2190,60800
2001-07-18,2165,2165,2075,2090,71400
2001-07-19,2085,2100,2060,2100,49400
2001-07-20,2100,2100,2100,2100,0
2001-07-23,2060,2070,2020,2055,151200
2001-07-24,2005,2025,1965,1990,171200
2001-07-25,2005,2075,1980,2025,211400
2001-07-26,2050,2080,2035,2070,90800
2001-07-27,2075,2090,2060,2075,60800
2001-07-30,2100,2100,2015,2060,82400
2001-07-31,2015,2040,2010,2035,87600
2001-08-01,2055,2095,2040,2085,59600
2001-08-02,2105,2140,2100,2135,147200
2001-08-03,2150,2155,2090,2090,49200
2001-08-06,2090,2100,2075,2090,39600
2001-08-07,2085,2095,2075,2090,42400
2001-08-08,2100,2130,2100,2120,52800
2001-08-09,2100,2100,2055,2080,56600
2001-08-10,2055,2060,2030,2040,45800
2001-08-13,2040,2045,2010,2045,35800
2001-08-14,2030,2070,2020,2070,37600
2001-08-15,2095,2095,2030,2045,27400
2001-08-16,2060,2060,2010,2015,24000
2001-08-17,2065,2065,1980,1985,85600
2001-08-20,2000,2005,1955,1955,60600
2001-08-21,1960,2000,1935,1975,49200
2001-08-22,1975,2015,1965,1990,34400
2001-08-23,2040,2050,1995,1995,44200
2001-08-24,1995,2010,1990,1995,23600
2001-08-27,2040,2040,1980,1985,31400
2001-08-28,1985,1995,1960,1960,22600
2001-08-29,1965,1985,1935,1935,41000
2001-08-30,1875,1885,1810,1850,71400
2001-08-31,1850,1900,1835,1880,58400
2001-09-03,1905,1905,1765,1775,60800
2001-09-04,1800,1835,1780,1835,51000
2001-09-05,1810,1830,1750,1750,62800
2001-09-06,1760,1785,1750,1780,41600
2001-09-07,1755,1760,1725,1750,52200
2001-09-10,1745,1745,1700,1710,84200
2001-09-11,1700,1720,1700,1720,25400
2001-09-12,1545,1595,1545,1545,53600
2001-09-13,1545,1650,1545,1645,22800
2001-09-14,1640,1675,1625,1660,68600
2001-09-17,1660,1660,1555,1580,49800
2001-09-18,1555,1650,1555,1590,64800
2001-09-19,1590,1680,1590,1625,54600
2001-09-20,1625,1630,1565,1600,45400
2001-09-21,1615,1615,1545,1570,59200
2001-09-24,1570,1570,1570,1570,0
2001-09-25,1615,1620,1585,1600,29000
2001-09-26,1605,1620,1575,1610,30800
2001-09-27,1610,1615,1565,1605,64400
2001-09-28,1605,1605,1605,1605,0
2001-10-01,1660,1735,1645,1730,70000
2001-10-02,1735,1785,1725,1785,53000
2001-10-03,1785,1785,1730,1735,49200
2001-10-04,1785,1790,1770,1770,36400
2001-10-05,1780,1790,1775,1775,43000
2001-10-08,1775,1775,1775,1775,0
2001-10-09,1775,1775,1760,1775,60200
2001-10-10,1785,1785,1760,1760,64800
2001-10-11,1775,1800,1760,1800,71800
2001-10-12,1825,1850,1780,1850,40400
2001-10-15,1855,1855,1800,1835,21600
2001-10-16,1800,1845,1800,1820,27000
2001-10-17,1805,1860,1800,1800,27600
2001-10-18,1800,1825,1780,1800,56800
2001-10-19,1800,1805,1755,1755,54200
2001-10-22,1730,1795,1730,1755,25800
2001-10-23,1760,1860,1760,1850,47600
2001-10-24,1845,1875,1820,1860,37200
2001-10-25,1910,1950,1830,1950,45600
2001-10-26,1925,1960,1875,1900,56200
2001-10-29,1900,1900,1815,1870,29800
2001-10-30,1840,1840,1805,1835,19000
2001-10-31,1820,1860,1820,1860,28600
2001-11-01,1850,1870,1850,1860,43200
2001-11-02,1850,1870,1850,1855,31000
2001-11-05,1870,1910,1860,1910,40400
2001-11-06,1940,1940,1890,1930,44000
2001-11-07,1905,1940,1880,1915,71800
2001-11-08,1910,1925,1880,1925,30400
2001-11-09,1925,1925,1925,1925,0
2001-11-12,1925,1925,1875,1900,14800
2001-11-13,1875,1920,1870,1920,34600
2001-11-14,1920,1920,1875,1875,13600
2001-11-15,1920,1950,1890,1950,23200
2001-11-16,1905,1950,1890,1915,34400
2001-11-19,1915,1925,1875,1895,24800
2001-11-20,1920,1935,1830,1830,20800
2001-11-21,1830,1875,1810,1860,51400
2001-11-22,1800,1865,1790,1850,36400
2001-11-23,1850,1850,1850,1850,0
2001-11-26,1900,1950,1845,1870,44200
2001-11-27,1895,1920,1885,1890,13000
2001-11-28,1890,1900,1800,1820,11600
2001-11-29,1870,1880,1810,1845,32000
2001-11-30,1850,1850,1810,1845,14000
2001-12-03,1805,1825,1795,1810,19000
2001-12-04,1835,1835,1775,1825,17000
2001-12-05,1850,1885,1810,1885,13400
2001-12-06,1900,1900,1850,1890,18600
2001-12-07,1860,1880,1800,1840,26000
2001-12-10,1875,1875,1800,1825,50400
2001-12-11,1805,1815,1800,1800,32200
2001-12-12,1825,1825,1785,1825,81200
2001-12-13,1805,1815,1790,1810,29800
2001-12-14,1800,1810,1795,1795,122400
2001-12-17,1820,1820,1750,1770,23800
2001-12-18,1750,1755,1725,1755,52000
2001-12-19,1755,1760,1665,1695,36000
2001-12-20,1685,1700,1635,1700,64000
2001-12-21,1750,1795,1725,1795,32000
2001-12-24,1795,1795,1795,1795,0
2001-12-25,1810,1810,1720,1740,38800
2001-12-26,1765,1765,1705,1735,14600
2001-12-27,1700,1790,1690,1790,19600
2001-12-28,1790,1875,1785,1855,39600
2001-12-31,1855,1855,1855,1855,0
