Date,Open,High,Low,Close,Volume
2007-04-26,8820,9000,8805,8925,870600
2007-04-27,9075,9225,9000,9075,796600
2007-05-01,9115,9115,8900,9005,834600
2007-05-02,9000,9075,8910,9015,512600
2007-05-07,9075,9345,9060,9260,592000
2007-05-08,9225,9225,9145,9180,380000
2007-05-09,9200,9220,9155,9210,296800
2007-05-10,9230,9250,9200,9205,501800
2007-05-11,8505,8640,8380,8505,1875400
2007-05-14,8555,8570,8435,8525,1154000
2007-05-15,8205,8205,8105,8130,880200
2007-05-16,8010,8115,7930,8095,761000
2007-05-17,8100,8375,8100,8305,754200
2007-05-18,8250,8255,8040,8160,551000
2007-05-21,8290,8290,8150,8250,568000
2007-05-22,8250,8250,8250,8250,568000
2007-05-23,7950,7950,7950,7950,568000
2007-05-24,8060,8110,8005,8060,603000
2007-05-25,7770,7785,7710,7730,704600
2007-05-28,7575,7595,7520,7545,947200
2007-05-29,7825,7930,7795,7880,1103400
2007-05-30,7890,7890,7795,7870,629000
2007-05-31,7805,7850,7800,7830,495200
2007-06-01,8075,8100,8045,8055,612000
2007-06-04,8110,8165,8095,8145,746800
2007-06-05,7965,7965,7830,7885,664200
2007-06-06,7685,7755,7680,7750,843600
2007-06-07,7670,7730,7615,7710,498400
2007-06-08,7630,7650,7590,7625,567800
2007-06-11,7675,7700,7530,7575,480600
2007-06-12,7380,7440,7355,7370,534200
2007-06-13,7325,7465,7270,7390,443000
2007-06-14,7550,7575,7480,7540,312600
2007-06-15,7615,7720,7595,7690,629000
2007-06-18,7955,7960,7790,7850,869600
2007-06-19,7965,8015,7945,8015,791600
2007-06-20,8275,8295,8115,8115,1182200
2007-06-21,8090,8205,8030,8130,540600
2007-06-22,8190,8280,8160,8275,494000
2007-06-25,8195,8220,8100,8105,460400
2007-06-26,8145,8150,8025,8095,308600
2007-06-27,7865,7870,7770,7805,480000
2007-06-28,7995,8040,7925,8010,312400
2007-06-29,8015,8070,7975,8030,309000
2007-07-02,8020,8050,7900,8000,231400
2007-07-03,8000,8030,7925,7940,362200
2007-07-04,7925,8180,7925,8145,581000
2007-07-05,8125,8250,8070,8210,561800
2007-07-06,8230,8235,8100,8210,300800
2007-07-09,8350,8570,8300,8550,904800
2007-07-10,8690,8800,8620,8750,1305000
2007-07-11,8755,9015,8750,8960,1424000
2007-07-12,9050,9075,8775,8860,946000
2007-07-13,9075,9075,8900,8920,593400
2007-07-17,9005,9050,8990,9035,591400
2007-07-18,8850,8870,8765,8810,421000
2007-07-19,8815,8885,8725,8855,324800
2007-07-20,9090,9280,9090,9245,1052600
2007-07-23,9115,9190,9040,9150,450000
2007-07-24,9275,9275,9245,9270,542200
2007-07-25,8990,9095,8985,9070,418400
2007-07-26,8825,8915,8720,8725,499000
2007-07-27,8300,8475,8195,8380,704800
2007-07-30,8255,8880,8255,8815,713000
2007-07-31,8800,8880,8735,8750,395800
2007-08-01,8720,8720,8470,8475,506600
2007-08-02,8435,8665,8415,8585,559600
2007-08-03,8565,8585,8480,8505,390600
2007-08-06,8310,8900,8310,8865,560600
2007-08-07,8695,8700,8510,8600,297800
2007-08-08,8690,8930,8670,8820,650600
2007-08-09,9175,9320,9100,9260,1472800
2007-08-10,9195,9470,9075,9375,1340200
2007-08-13,9225,9355,8470,8540,1115200
2007-08-14,8575,8635,8520,8570,403400
2007-08-15,8415,8415,8315,8340,465800
2007-08-16,8035,8115,7830,8080,536200
2007-08-17,7880,7940,7350,7425,689800
2007-08-20,7670,7710,7525,7610,543000
2007-08-21,7980,8030,7850,7890,303400
2007-08-22,7700,7760,7625,7625,258400
2007-08-23,7955,8050,7930,8050,307000
2007-08-24,7890,7890,7890,7890,307000
2007-08-27,7860,7875,7775,7780,239400
2007-08-28,7825,7825,7730,7795,245200
2007-08-29,7460,7655,7445,7645,466600
2007-08-30,7720,7735,7615,7735,246400
2007-08-31,7800,7910,7795,7865,308000
2007-09-03,7950,7950,7755,7825,239600
2007-09-04,7830,7935,7775,7915,239000
2007-09-05,7965,8065,7910,7910,457800
2007-09-06,7810,7935,7740,7910,243400
2007-09-07,8060,8060,7855,7910,265400
2007-09-10,7650,7810,7605,7725,318400
2007-09-11,7725,7730,7500,7590,333000
2007-09-12,7640,7750,7475,7575,283000
2007-09-13,7660,7705,7610,7650,233400
2007-09-14,7650,7650,7650,7650,233400
2007-09-18,7670,7670,7565,7600,224400
2007-09-19,7820,7850,7785,7850,243200
2007-09-20,8150,8235,8135,8225,766800
2007-09-21,8075,8265,8075,8190,328200
2007-09-25,8265,8420,7975,8075,472800
2007-09-26,8300,8515,8225,8485,476400
2007-09-27,8740,9005,8700,8955,796200
2007-09-28,8980,8995,8655,8715,437800
2007-10-01,8745,8890,8675,8745,344200
2007-10-02,8870,8950,8750,8875,318200
2007-10-03,8880,8925,8790,8915,353000
2007-10-04,8840,8840,8590,8625,420000
2007-10-05,8485,8510,8380,8415,533200
2007-10-09,8420,8565,8400,8465,247400
2007-10-10,8615,8745,8600,8680,290200
2007-10-11,8830,8955,8830,8885,505000
2007-10-12,8610,8620,8610,8620,375800
2007-10-15,8655,8760,8655,8760,174200
2007-10-16,8675,8675,8580,8580,134200
2007-10-17,8445,8445,8430,8430,272400
2007-10-18,8380,8620,8380,8620,203400
2007-10-19,8450,8450,8400,8400,272200
2007-10-22,8000,8005,7820,7975,591800
2007-10-23,8090,8090,8080,8080,215400
2007-10-24,8095,8105,8095,8105,230000
2007-10-25,8060,8060,8005,8005,190600
2007-10-26,8029.4155,8130,8029.4155,8130,259600
2007-10-29,8225,8245,8065,8090,223600
2007-10-30,8115,8115,8010,8010,394200
2007-10-31,7985,8035,7830,7980,280400
2007-11-01,8010,8010,7915,7915,285600
2007-11-02,7865,7865,7760,7760,255000
2007-11-05,7765,7770,7480,7545,318400
2007-11-06,7765,7765,7685,7685,612800
2007-11-07,7851.5723,7851.5723,7810,7810,576000
2007-11-08,7810,7925,7810,7925,779200
2007-11-09,7780,7780,7625,7625,720000
2007-11-12,7585,7585,7160,7160,667400
2007-11-13,6930,6965,6920,6920,652000
2007-11-14,6975,6975,6950,6950,693200
2007-11-15,6955,6955,6830,6830,503800
2007-11-16,6807.8027,6807.8027,6560,6560,664200
2007-11-19,6155,6155,5895,5895,1439000
2007-11-20,5730,5930,5730,5930,1164400
2007-11-21,5950,5950,5815,5815,668600
2007-11-22,5435,5840,5435,5840,701200
2007-11-26,5865,5865,5660,5695,795000
2007-11-27,5710,5710,5370,5370,1251600
2007-11-28,5385,5540,5385,5540,855000
2007-11-29,5725,5810,5725,5810,672400
2007-11-30,5825,5825,5775,5775,721800
2007-12-03,5775,5860,5775,5860,535000
2007-12-04,5875,5875,5650,5650,586000
2007-12-05,5670,5670,5375,5375,938400
2007-12-06,5393.0059,5650,5393.0059,5650,746800
2007-12-07,5835,5860,5835,5860,647400
2007-12-10,5910,5955,5910,5955,680000
2007-12-11,5995,5995,5985,5985,483600
2007-12-12,5715,5795,5715,5795,931000
2007-12-13,5860,5860,5735,5735,518400
2007-12-14,5750,5750,5670,5670,526200
2007-12-17,5650,5650,5525,5525,348400
2007-12-18,5405,5565,5315,5430,358000
2007-12-19,5420,5555,5420,5555,720000
2007-12-20,5570,5570,5450,5450,326400
2007-12-21,5580,5580,5580,5580,322600
2007-12-25,5595,5715,5595,5715,212800
2007-12-26,5760,5815,5725,5815,229000
2007-12-27,5815,5815,5795,5795,331800
2007-12-28,5590,5590,5590,5590,189000
