Date,Open,High,Low,Close,Volume
2020-08-14,11.5,11.65,11.41,11.5,1250300
2020-08-17,11.59,11.78,10.96,10.99,1417100
2020-08-18,10.87,10.98,10.63,10.66,1226100
2020-08-19,10.67,10.79,10.53,10.57,1903500
2020-08-20,10.5,10.55,10.15,10.16,1602000
2020-08-21,10.07,10.15,9.32,9.34,2954200
2020-08-24,9.43,10.11,9.19,9.91,3250300
2020-08-25,10.01,10.22,9.67,9.71,2648200
2020-08-26,9.7,9.73,9.35,9.46,1378800
2020-08-27,9.56,9.76,9.47,9.72,1475700
2020-08-28,9.76,9.85,9.33,9.66,1964000
2020-08-31,9.63,9.72,9.35,9.52,2057100
2020-09-01,9.45,9.56,9.16,9.28,1906900
2020-09-02,9.34,9.41,9.03,9.18,1744100
2020-09-03,9.27,9.37,8.54,8.57,2519300
2020-09-04,8.74,9.07,8.57,9.02,2327800
2020-09-08,8.87,8.92,8.1,8.33,2686600
2020-09-09,8.56,9.64,8.38,9.43,4273300
2020-09-10,9.45,9.51,8.61,8.91,3955200
2020-09-11,8.93,9.27,8.78,9.07,2295100
2020-09-14,9.25,9.3,8.96,9.16,1514700
2020-09-15,9.2,9.28,8.75,8.84,1706000
2020-09-16,8.87,9.59,8.84,9.25,2256900
2020-09-17,9.05,9.57,8.73,9.4,2150600
2020-09-18,9.52,9.77,9.25,9.42,6141800
2020-09-21,9.03,9.07,8.54,8.68,2165700
2020-09-22,8.7,8.91,8.51,8.55,1744500
2020-09-23,8.73,8.93,8.45,8.48,2833700
2020-09-24,8.42,9.47,8.25,9.35,4493600
2020-09-25,8.86,9.67,8.32,9.59,6726800
2020-09-28,9.64,9.98,9.05,9.15,3058300
2020-09-29,8.96,9.41,8.81,9.23,2650000
2020-09-30,9.28,9.43,8.76,8.81,2448900
2020-10-01,8.86,9.24,8.78,9.15,1999500
2020-10-02,8.88,9.45,8.81,9.4,3546300
2020-10-05,9.59,9.79,9.48,9.71,3267200
2020-10-06,9.84,10.14,9.45,9.48,2223300
2020-10-07,9.58,11.18,9.57,10.9,4875000
2020-10-08,10.98,11.08,10.64,11.03,3712700
2020-10-09,11.13,11.19,10.8,10.92,1999100
2020-10-12,10.99,11.22,10.82,10.98,1941700
2020-10-13,10.76,10.88,10.41,10.59,1401100
2020-10-14,10.61,10.85,10.41,10.46,1059600
2020-10-15,10.19,10.78,10.18,10.77,1208400
2020-10-16,10.8,11.28,10.73,10.9,2772700
2020-10-19,11.03,11.62,10.9,11.39,3006700
2020-10-20,11.58,11.99,11.49,11.89,3344400
2020-10-21,11.82,12.04,11.54,11.68,1740800
2020-10-22,11.79,12.07,11.41,11.98,1936400
2020-10-23,12.13,12.55,12,12.2,1459500
2020-10-26,11.89,12.03,11.13,11.41,2178600
2020-10-27,11.36,11.59,11.23,11.28,1197500
2020-10-28,10.95,11.05,10.64,10.86,1306400
2020-10-29,10.75,11.18,10.7,11.06,1389800
2020-10-30,10.98,11.36,10.98,11.35,1670800
2020-11-02,11.6,12.77,11.6,12.65,2727600
2020-11-03,12.88,13.35,12.71,13.23,2347900
2020-11-04,12.47,12.82,11.64,12.37,2858200
2020-11-05,12.43,13.25,12.32,13.01,1662100
2020-11-06,12.96,13.02,12.42,12.65,1651800
2020-11-09,13.79,14.97,13.23,13.5,2996200
2020-11-10,13.71,13.98,13.45,13.76,1574600
2020-11-11,13.85,13.86,13.03,13.37,1840700
2020-11-12,13.14,13.47,12.79,13.08,1316900
2020-11-13,13.31,13.68,13.12,13.39,1253100
2020-11-16,13.95,14.2,13.68,14.2,1657300
2020-11-17,13.94,14.18,13.65,14,1117700
2020-11-18,14,15.04,14,14.69,2009100
2020-11-19,14.57,15.96,14.35,15.84,3268800
2020-11-20,15.69,15.72,15.1,15.56,2719500
2020-11-23,15.78,16.69,15.78,16.59,1817900
2020-11-24,16.87,18.12,16.62,17.8,3268900
2020-11-25,17.5,18.07,17.04,17.65,1724300
2020-11-27,17.77,17.82,17.38,17.53,904900
2020-11-30,17.42,17.74,16.97,17.27,2901200
2020-12-01,17.68,17.93,17.17,17.39,2576000
2020-12-02,17.25,17.75,17.16,17.68,1795800
2020-12-03,17.75,18.57,17.5,17.98,2469100
2020-12-04,18.37,18.68,18.06,18.65,1316500
2020-12-07,18.51,18.63,17.73,17.87,1618700
2020-12-08,17.73,18.79,17.7,18.64,1478200
2020-12-09,18.85,18.99,18.04,18.24,1978100
2020-12-10,17.9,18.37,17.3,17.98,1956300
2020-12-11,17.67,17.91,16.72,16.77,2236100
2020-12-14,17.2,17.24,16.27,16.44,1529700
2020-12-15,16.65,17.21,16.55,17.2,1121800
2020-12-16,17.23,17.25,16.68,16.77,874000
2020-12-17,16.83,16.95,16.59,16.81,698500
2020-12-18,16.82,16.88,16.22,16.37,2208200
2020-12-21,16,16.61,15.77,16.56,1218000
2020-12-22,16.5,16.59,16.07,16.13,766300
2020-12-23,16.37,16.82,16.35,16.55,891800
2020-12-24,16.53,16.59,16.08,16.48,406600
2020-12-28,16.64,16.67,16.1,16.12,877600
2020-12-29,16.12,16.16,15.52,15.74,1394100
2020-12-30,15.77,16.41,15.77,16.27,1202500
2020-12-31,16.22,16.38,15.92,15.97,1330200
