Date,Open,High,Low,Close,Volume
2018-11-15,44.35,46.51,44.31,45.77,3428100
2018-11-16,45.6,46.97,44.58,44.67,2914400
2018-11-19,44.41,44.62,42.9,43.65,2368500
2018-11-20,42.88,42.91,41.3,41.4,2997900
2018-11-21,41.84,42.2,41.52,41.66,1620800
2018-11-23,41,41.03,40.18,40.21,842800
2018-11-26,40.67,41.8,40.51,41.22,1964600
2018-11-27,40.97,41.49,40.28,40.71,1385300
2018-11-28,40.9,41.87,40.14,41.8,2000900
2018-11-29,41.85,41.98,40.89,41.08,1334600
2018-11-30,41.06,41.37,40.6,40.93,2661300
2018-12-03,41.8,42.18,40.99,41.36,1760600
2018-12-04,41.26,41.35,38.39,38.76,2087800
2018-12-06,37.6,37.7,35.65,37.34,3351200
2018-12-07,37.57,38.2,36.23,36.53,3086300
2018-12-10,36.51,36.52,35.2,35.71,2006700
2018-12-11,36.42,36.58,33.72,33.8,4916400
2018-12-12,34.37,34.87,33.96,34.11,2839800
2018-12-13,34.37,34.57,33.47,33.53,2587300
2018-12-14,33.05,33.9,32.71,32.9,1641600
2018-12-17,32.85,33.31,32.33,32.58,1966600
2018-12-18,32.7,33.19,32.22,32.38,2026600
2018-12-19,32.39,33.7,31.79,31.94,2520700
2018-12-20,31.86,32.32,30.61,31.05,1869900
2018-12-21,31.24,31.7,30.08,30.23,3877800
2018-12-24,29.95,30.82,29.78,29.99,1197600
2018-12-26,30.15,32.32,30.01,32.31,2421600
2018-12-27,31.25,32.15,30.55,32.15,2435000
2018-12-28,32.31,32.47,31.61,31.83,2152000
2018-12-31,31.96,32.55,31.66,32.2,1780100
