Date,Open,High,Low,Close,Volume
2013-03-06,62.09,62.92,61.81,62.75,2007900
2013-03-07,62.92,63.62,62.72,63.41,2141500
2013-03-08,63.88,64.52,63.45,64.31,1092700
2013-03-11,64.27,64.27,63.75,63.96,1272800
2013-03-12,63.97,64.16,63.03,63.83,1033300
2013-03-13,63.8,63.99,63.37,63.78,1041300
2013-03-14,64,64.87,63.94,64.79,1005500
2013-03-15,64.47,65.15,64.2,64.48,1519900
2013-03-18,63.46,63.94,62.73,63.55,1506300
2013-03-19,63.84,63.99,62.76,63.5,1390000
2013-03-20,63.79,64.25,63.62,64.03,772500
2013-03-21,63.58,64.32,63.26,63.63,857900
2013-03-22,63.95,65.08,63.59,64.94,1344400
2013-03-25,65.11,65.5,63.8,64.3,1291500
2013-03-26,64.68,65.51,64.61,65.49,861500
2013-03-27,64.84,65.41,64.11,65.25,1036400
2013-03-28,65.42,66.46,65.06,66.33,1259100
2013-04-01,66.3,66.83,65.13,65.44,1181900
2013-04-02,65.56,65.98,64.14,64.28,1137200
2013-04-03,64.24,64.66,61.1,61.91,2844800
2013-04-04,62.02,62.42,61.18,61.82,1817200
2013-04-05,60.74,62.16,60,62.03,1352800
2013-04-08,62.07,62.93,61.86,62.45,919200
2013-04-09,62.59,63.1,61.91,62.68,1016100
2013-04-10,62.86,63.64,62.06,62.57,2109100
2013-04-11,62.64,63.19,62.02,62.92,1052600
2013-04-12,62.51,62.61,60.01,60.22,2519300
2013-04-15,59.72,59.72,54.91,55.3,15360800
2013-04-16,56.58,57.27,56.12,56.64,4489900
2013-04-17,56.08,56.08,54.42,55.27,3760000
2013-04-18,55.45,55.8,54.22,54.33,2462500
2013-04-19,54.32,54.67,53.76,54.16,2077500
2013-04-22,54.28,55.37,53.5,55.27,2371600
2013-04-23,55.5,55.61,53.75,54.38,2684500
2013-04-24,54.61,56.33,54.61,56.32,2283700
2013-04-25,56.69,57.16,56.34,56.63,1827100
2013-04-26,56.61,56.85,56.14,56.38,1098800
2013-04-29,56.52,57,56.05,56.45,1398100
2013-04-30,56.37,57,55.72,56.98,2148900
2013-05-01,56.5,56.77,55.63,56.15,2701800
2013-05-02,56.36,57.68,56.18,57.45,1756300
2013-05-03,59.73,61.75,59.08,59.8,3084100
2013-05-06,59.81,60.48,59.4,60.09,1629000
2013-05-07,60.15,60.51,59.79,60.43,1559700
2013-05-08,60.44,61.96,60.38,61.79,2082800
2013-05-09,62.1,62.37,61.43,61.67,1736500
2013-05-10,61.7,61.93,61.03,61.91,1535300
2013-05-13,61.47,61.8,60.27,60.58,1837100
2013-05-14,60.62,61.84,60.51,61.84,2035100
2013-05-15,61.5,62.64,61.27,62.29,2046800
2013-05-16,61.96,62.88,61.57,62,1597300
2013-05-17,62.3,64.67,62.21,64.57,2271900
2013-05-20,64.22,66.9,64.17,66.28,2878500
2013-05-21,66.08,66.66,65.4,65.99,1759100
2013-05-22,65.92,66.62,64.76,65,1656200
2013-05-23,63.87,65.33,63.25,64.93,1913500
2013-05-24,64.28,64.75,62.38,63.68,1949800
2013-05-28,64.83,64.87,64.05,64.26,1415200
2013-05-29,63.56,64.3,63.12,63.4,1239900
2013-05-30,63.75,64.27,63.12,63.89,943000
2013-05-31,63.5,64.43,63.21,63.21,1901200
2013-06-03,63.26,63.58,61.78,63.1,1702000
2013-06-04,62.8,63.61,61.85,62.67,1394100
2013-06-05,62.5,62.65,61.17,61.58,1647400
2013-06-06,61.36,62.24,61.08,62.2,1610900
2013-06-07,62.5,63.15,62.12,62.86,1015700
2013-06-10,63,63.48,62.4,63.08,980700
2013-06-11,62.14,62.32,61.01,61.57,1794000
2013-06-12,62.2,62.41,59.94,60.21,1646200
2013-06-13,60.1,61.35,60,61.14,1611400
2013-06-14,61.15,61.86,60.85,61,1171900
2013-06-17,61.5,62.92,61.45,62.31,1580100
2013-06-18,62.53,63.51,62.42,63.28,1347900
2013-06-19,63.14,63.5,62.21,62.23,1296500
2013-06-20,61.3,61.31,59.71,60.01,1927600
2013-06-21,60.43,60.73,59.3,60.17,2596800
2013-06-24,59.11,59.14,57.84,58.61,1760500
2013-06-25,59.28,59.74,58.75,59.14,1731400
2013-06-26,59.67,59.74,58.44,58.86,1536700
2013-06-27,59.35,59.9,58.97,59.73,1326600
2013-06-28,59.19,59.71,58.78,59.31,2050400
2013-07-01,59.84,59.99,58.86,59.02,1800200
2013-07-02,58.97,59.25,58.01,58.3,1337900
2013-07-03,58.23,58.67,57.64,58.27,943500
2013-07-05,58.88,58.97,57.5,58.59,1394400
2013-07-08,58.8,58.93,57.71,57.75,2006400
2013-07-09,58.33,59.54,58.23,59.01,1287400
2013-07-10,59.11,59.52,58.8,59.29,1091600
2013-07-11,60.31,61.36,60.18,61.24,2093400
2013-07-12,61.07,61.86,60.7,61.49,1255200
2013-07-15,61.5,62.07,61.35,61.84,882500
2013-07-16,62,62.15,60.65,61.17,1146400
2013-07-17,61.63,61.76,61.06,61.27,918400
2013-07-18,61.36,62.56,61.36,62.27,1130800
2013-07-19,62.33,63.12,62,62.84,1406300
2013-07-22,62.62,63.05,62.23,63.01,1017100
2013-07-23,63.12,63.15,62.64,62.95,802100
2013-07-24,63.1,63.38,62.21,62.29,1015700
2013-07-25,62.07,62.77,61.75,62.1,1315500
2013-07-26,61.58,62.17,61.11,61.6,1562900
2013-07-29,61.34,61.38,59.98,60.3,1629600
2013-07-30,60.58,60.86,60.14,60.73,2057300
2013-07-31,60.9,63.4,60.9,62.56,2884400
2013-08-01,63.19,65.46,61.68,65.04,2593500
2013-08-02,64.92,67.06,64.33,66.53,2620100
2013-08-05,66.32,66.91,65.82,66.7,1297100
2013-08-06,66.53,66.65,64.89,65.55,2970100
2013-08-07,65.37,65.47,64.22,65.21,2039800
2013-08-08,65.5,66.7,64.94,66.04,2553100
2013-08-09,66.02,66.25,65.34,65.98,1787700
2013-08-12,65.4,65.92,65.23,65.55,1419900
2013-08-13,65.74,66.1,65.34,65.81,1145700
2013-08-14,65.92,66.74,65.54,66.43,1344200
2013-08-15,65.82,66.3,65.31,65.95,1402700
2013-08-16,65.74,66.6,65.62,66.19,1026600
2013-08-19,65.86,66.02,64.86,65.06,1252800
2013-08-20,65.29,65.75,64.75,65.05,1876100
2013-08-21,64.76,66,64.66,65.25,1282800
2013-08-22,65.71,66.69,65.63,66.28,679100
2013-08-23,66.33,66.33,65.23,66.08,937900
2013-08-26,66.32,67.02,66.25,66.48,1104000
2013-08-27,65.63,65.69,64.5,64.73,1472500
2013-08-28,64.56,64.75,64.08,64.31,1083800
2013-08-29,63.89,64.46,63.77,63.9,1252500
2013-08-30,64.03,64.14,63.17,63.43,927000
2013-09-03,64.08,64.68,63.21,63.54,938800
2013-09-04,63.51,64.33,63.3,64.13,676200
2013-09-05,64.06,65.14,64.05,65,776100
2013-09-06,65.3,65.55,64.52,64.58,984200
2013-09-09,64.91,66.38,64.91,65.89,1172500
2013-09-10,66.35,66.86,66.21,66.72,2088900
2013-09-11,66.42,67.49,66.4,67.15,975000
2013-09-12,67.14,68.48,67,67.72,1549200
2013-09-13,67.9,68.24,67.14,67.21,958200
2013-09-16,68.7,68.98,67.64,67.86,1368300
2013-09-17,67.87,68.22,67.54,68.04,688500
2013-09-18,68.18,70.74,67.96,69.91,1717600
2013-09-19,70.18,71.62,70.06,71.45,1944000
2013-09-20,73.37,74.72,71.83,72.01,3790700
2013-09-23,71.75,71.94,70.45,70.92,1501000
2013-09-24,70.82,72.05,70.77,71.33,1295400
2013-09-25,71.27,72.13,70.68,71.9,1314400
2013-09-26,72,72.13,71.47,72.03,1068100
2013-09-27,71.34,71.72,70.76,71.05,1295300
2013-09-30,70.12,71.16,70.03,70.96,1001400
2013-10-01,70.77,72.49,70.55,71.93,968600
2013-10-02,71.37,73.28,71.36,73.2,1655900
2013-10-03,73.5,73.75,71.01,71.89,1427700
2013-10-04,71.79,72.31,71.33,71.87,1009700
2013-10-07,71.34,71.98,70.78,71.29,1037700
2013-10-08,71.06,71.76,69.51,69.69,1195000
2013-10-09,70.13,70.62,68.93,69.6,1533200
2013-10-10,70.54,71.93,70.54,71.74,953600
2013-10-11,72.1,73.37,71.91,72.98,1034500
2013-10-14,72.34,73.86,72.03,73.74,1102000
2013-10-15,73.43,73.7,72.46,72.75,1302100
2013-10-16,73.22,74.22,72.5,74.15,1416600
2013-10-17,73.74,75.82,73.74,75.55,1492800
2013-10-18,76.13,77.56,75.85,77.19,1830400
2013-10-21,77.13,77.29,76.15,76.7,945900
2013-10-22,77,78.23,76.86,77.05,958500
2013-10-23,76.4,77.16,75.31,76.47,1162800
2013-10-24,76.5,77.14,76.3,76.88,1182800
2013-10-25,76.97,76.99,75.31,76.31,1454200
2013-10-28,76.44,76.78,75.93,76.57,1340800
2013-10-29,77.04,77.3,76.39,76.88,1192200
2013-10-30,76.81,77,75.78,76.01,1405400
2013-10-31,75.17,75.22,73.8,74.22,2571100
2013-11-01,73.89,76.84,73.15,74.9,3263000
2013-11-04,75.26,75.84,74.54,75.81,1326600
2013-11-05,75.19,76.43,74.84,76.21,2591600
2013-11-06,76.3,76.89,75.79,76.66,1657700
2013-11-07,76.99,77.55,75.55,75.67,1782100
2013-11-08,75.47,77.96,75.33,77.92,1882000
2013-11-11,77.44,78.14,77.07,77.85,1237500
2013-11-12,77.67,77.96,77.21,77.48,1316000
2013-11-13,76.47,79.22,76.19,79.08,1869100
2013-11-14,79.37,79.47,78.44,79.35,876800
2013-11-15,79.49,79.68,78.82,79.36,850200
2013-11-18,79.64,79.95,77.84,78.04,1389000
2013-11-19,77.75,77.78,76.47,77.04,1263600
2013-11-20,77.05,77.93,76.01,76.22,974500
2013-11-21,76.72,78.18,76.71,78,1088100
2013-11-22,77.98,78.68,77.36,78.63,1238300
2013-11-25,79.03,79.03,77.41,78.29,1290400
2013-11-26,78.06,79.95,78.05,78.87,2065300
2013-11-27,78.93,79.2,78.12,78.17,794400
2013-11-29,78.23,78.44,77.6,77.81,448100
2013-12-02,77.9,78.5,76.62,77.92,949000
2013-12-03,77.34,77.69,76.66,77.26,1055000
2013-12-04,76.77,78.22,76.02,76.82,1008400
2013-12-05,76.46,77.39,75.91,76.16,1056600
2013-12-06,77.09,77.78,76.62,77.41,815100
2013-12-09,77.41,77.58,76.68,76.86,1131900
2013-12-10,76.82,77.99,76.81,77.65,1275600
2013-12-11,77.88,77.97,75.32,75.59,1117600
2013-12-12,75.63,76.01,74.77,74.84,1536900
2013-12-13,75,75.6,74.59,74.79,1286100
2013-12-16,75.5,76.31,75.42,75.94,1370400
2013-12-17,75.96,76.5,75.44,75.8,1222500
2013-12-18,76.07,78.06,75.84,77.94,1710000
2013-12-19,77.74,79.01,77.43,78.83,1628500
2013-12-20,79.11,79.52,78.74,79.37,1895100
2013-12-23,79.69,79.88,78.68,79.02,740800
2013-12-24,79.02,79.55,78.9,79.27,401900
2013-12-26,79.5,80.18,79.39,79.98,608100
2013-12-27,80.06,80.34,79.52,79.76,854700
2013-12-30,79.96,80.36,79.64,79.88,734000
2013-12-31,79.92,80.45,79.6,80.29,929400
