Date,Open,High,Low,Close,Volume
2024-07-31,69.13,69.45,67.64,67.68,6389400
2024-08-01,67.83,68.53,67.02,67.32,3931200
2024-08-02,66.63,67.32,66.24,66.86,3770300
2024-08-05,65.73,66.29,64.33,64.4,3940700
2024-08-06,65.29,66.93,64.97,66.19,3715500
2024-08-07,66.61,67.6,66.45,66.8,2834900
2024-08-08,67.03,68.1,66.76,68.04,3027900
2024-08-09,68.05,68.17,67.45,68.09,1651700
2024-08-12,68.09,68.41,67.61,67.98,1661900
2024-08-13,68.3,68.97,67.96,68.92,2004900
2024-08-14,69,69.5,68.83,69.3,2103600
2024-08-15,69.63,69.97,69.1,69.78,2533600
2024-08-16,69.78,69.84,69.28,69.83,1802700
2024-08-19,69.63,70.08,69.63,69.97,1848700
2024-08-20,70.07,70.19,69.6,70.09,2020700
2024-08-21,69.99,70.48,69.91,70.24,1530600
2024-08-22,70.07,70.64,70.07,70.63,1750100
2024-08-23,70.84,70.98,69.71,70.35,1343200
2024-08-26,70.57,70.8,70.25,70.59,1301300
2024-08-27,70.53,71.16,70.49,71.05,1516000
2024-08-28,70.99,71.33,70.72,70.95,1457900
2024-08-29,71.21,71.75,70.97,71.19,1776000
2024-08-30,71.52,72.14,71.14,72.08,3073700
2024-09-03,71.66,71.91,71.03,71.39,2267400
2024-09-04,73.14,74.17,72.91,73.48,3295800
2024-09-05,73.5,73.74,72.66,73.4,2167600
2024-09-06,73.27,73.65,71.24,71.95,3970500
2024-09-09,72.31,72.54,71.43,71.65,2977400
2024-09-10,71.74,72.21,71.11,71.75,2672000
2024-09-11,71.46,72.19,70.12,72.08,2115900
2024-09-12,72.25,72.68,71.74,72.57,2852600
2024-09-13,72.42,73.04,72.23,73,1900400
2024-09-16,73.29,73.69,73.03,73.3,2260800
2024-09-17,73.23,73.55,72.03,72.7,2578800
2024-09-18,72.65,73.63,72.31,72.9,2330200
2024-09-19,73.78,74.36,73.25,74.29,3060800
2024-09-20,74.16,74.68,73.5,74.29,4654400
2024-09-23,74.71,74.88,73.89,74.01,2546000
2024-09-24,73.87,73.87,73.14,73.67,2408200
2024-09-25,73.67,73.94,72.68,73.04,3428900
2024-09-26,72.68,73.48,72.31,72.56,3145200
2024-09-27,72.84,73.1,72.33,72.6,2766100
2024-09-30,72.29,73.12,72.15,73.01,3368200
2024-10-01,73.2,73.4,72.42,73.05,3837100
2024-10-02,73.13,73.13,72.56,72.99,1817000
2024-10-03,72.84,73.09,72.38,72.92,2602500
2024-10-04,73.4,73.4,71.81,72.12,2519000
2024-10-07,72.11,72.15,70.61,70.87,4187600
2024-10-08,71.95,72.59,71.82,72.19,3136000
2024-10-09,72.33,72.77,72.01,72.47,2144500
2024-10-10,72.4,72.68,71.57,71.84,2919100
2024-10-11,72.27,72.41,71.38,71.62,2297000
2024-10-14,72.06,72.85,72,72.57,2933100
2024-10-15,72.79,73.6,72.73,73.03,1911300
2024-10-16,73.12,73.99,72.61,73.76,3082100
2024-10-17,74.23,74.53,74.02,74.14,2503300
2024-10-18,74.33,74.93,73.85,74.91,2145700
2024-10-21,74.7,74.87,74.05,74.3,1902500
2024-10-22,73.73,74.46,73.53,74.29,2365000
2024-10-23,73.98,74.49,73.67,73.91,2513600
2024-10-24,73.24,75.58,72.8,75.24,4038400
2024-10-25,75.6,75.68,74.03,74.69,2230600
2024-10-28,75.38,75.89,74.96,75.34,2543600
2024-10-29,75.02,76.44,74.86,75.89,3381900
2024-10-30,76.02,76.71,75.51,75.55,2293700
2024-10-31,75.33,75.43,73.83,73.92,2901000
2024-11-01,73.93,74.91,73.89,74.32,2969100
2024-11-04,74.47,74.96,74.07,74.81,2199000
2024-11-05,74.58,76.26,74.13,76.14,2146200
2024-11-06,78.88,79.27,75.02,77.59,3894600
2024-11-07,77.69,78.29,77.11,78.18,2288100
2024-11-08,78.62,79.73,78.22,78.69,2247000
2024-11-11,78.86,80.41,78.78,79.66,1911600
2024-11-12,79.94,79.94,79.02,79.13,2400700
2024-11-13,79.5,80.35,79.4,79.87,1861600
2024-11-14,80.48,80.77,78,78.06,3188400
2024-11-15,78.23,78.93,78.16,78.76,4685200
2024-11-18,78.36,79.89,78.36,79.78,1865600
2024-11-19,79.25,80.34,78.93,80.16,1865300
2024-11-20,80.78,81.08,79.78,80.08,1647400
2024-11-21,80.71,81.13,80.01,80.88,2264400
2024-11-22,80.76,81.35,80.51,81.07,1683900
2024-11-25,82.16,82.39,81.13,81.52,3258100
2024-11-26,81.8,83.04,81.1,82.65,1965000
2024-11-27,82.73,83.5,82.7,83.05,2629800
2024-11-29,83.58,83.77,82.98,82.99,2741600
2024-12-02,83,83.45,81.59,81.65,3497100
2024-12-03,81.52,81.68,80.77,80.99,2807000
2024-12-04,81.2,81.29,80.59,80.83,2133700
2024-12-05,80.99,81.56,80.82,81.27,2236900
2024-12-06,80.77,81.37,80.69,81.14,4918000
2024-12-09,81.21,81.21,79.54,79.7,2632600
2024-12-10,79.85,80.95,79.15,80.43,1787600
2024-12-11,80.42,81.45,79.77,81.31,2806800
2024-12-12,81.31,81.46,80.75,80.87,1465400
2024-12-13,81.02,81.26,79.95,80.12,1890500
2024-12-16,80.58,81.24,80.28,80.46,2051700
2024-12-17,79.72,80.06,79.32,79.61,3077100
2024-12-18,79.92,80.08,77.42,77.47,2664200
2024-12-19,77.99,78.63,77.31,77.38,3238300
2024-12-20,77.38,78.58,77.09,77.7,7181700
2024-12-23,77.56,78.21,77.21,77.94,1775300
2024-12-24,78,78.96,77.69,78.92,846400
2024-12-26,78.5,79.4,78.38,79.12,1842400
2024-12-27,78.63,79.18,78.06,78.42,1347000
2024-12-30,77.73,77.88,76.88,77.4,1654100
2024-12-31,77.94,78.01,77.06,77.31,2288000
