Date,Open,High,Low,Close,Volume
2025-04-03,74.94,76.33,73.64,73.79,3600900
2025-04-04,71.81,72.52,68.17,68.25,5615000
2025-04-07,66.39,70.51,64.84,67.74,6744500
2025-04-08,69.58,69.82,65.83,66.4,6888700
2025-04-09,66.12,72.5,65.7,71.99,8492800
2025-04-10,70.63,71.12,68,70.3,5698100
2025-04-11,69.98,71.68,69.44,71.53,4136500
2025-04-14,72.52,73.43,72.25,72.78,2737900
2025-04-15,72.95,73.82,72.72,73.17,1607800
2025-04-16,72.44,73.05,71.49,71.69,2421500
2025-04-17,71.71,73.2,71.69,72.18,2613200
2025-04-21,71.51,71.8,69.88,70.66,2306900
2025-04-22,71.76,72.88,71.57,72.69,2402300
2025-04-23,74.04,75.26,73.05,73.5,3496000
2025-04-24,72.1,74.91,71.98,74.74,4057000
2025-04-25,74.81,75.53,74.3,75.36,2810600
2025-04-28,75.59,75.94,74.51,75.1,2842300
2025-04-29,75.18,76.14,74.48,75.94,1791800
2025-04-30,74.83,76.41,74.11,76.21,2912800
2025-05-01,75.93,77.2,75.54,76.14,3005500
2025-05-02,77.09,78.35,76.86,78.18,2353100
2025-05-05,77.6,78.58,77.33,78.19,1734600
2025-05-06,77.46,78.47,77.3,78.08,1282500
2025-05-07,78.25,79.08,78.1,78.57,2117400
2025-05-08,79.83,80.29,78.29,79,10938700
2025-05-09,79.1,79.74,78.84,79.21,3913900
2025-05-12,81.52,81.54,79.66,80.75,6424400
2025-05-13,81.01,82.2,80.76,81.57,4066400
2025-05-14,81.22,81.4,80.45,81.06,11221700
2025-05-15,80.7,81.44,80.51,81.28,4587200
2025-05-16,81.45,81.9,80.95,81.9,5145000
2025-05-19,81.24,82.27,81,81.96,3293100
2025-05-20,81.48,81.98,81.38,81.83,2071700
2025-05-21,81.33,81.95,80.52,80.64,3337000
2025-05-22,80.56,81.56,80.37,81.21,2655600
2025-05-23,80.19,82.31,80,81.78,3860000
2025-05-27,82.27,83.31,81.87,83.06,3853600
2025-05-28,83.1,83.14,82.42,82.55,2035900
2025-05-29,82.83,83.52,82.52,83.38,3610300
2025-05-30,83.28,83.77,82.74,83.54,4803900
2025-06-02,83.28,84.03,82.72,84,1941600
2025-06-03,84,84.24,83.17,83.81,3433500
2025-06-04,83.9,84.45,83.8,83.87,2784400
2025-06-05,84.07,84.15,83.33,84,3385700
2025-06-06,84.73,85.72,84.52,85.61,2971600
2025-06-09,85.61,85.9,84.85,85.65,3923100
2025-06-10,85.5,86.11,85.28,86.07,3361600
2025-06-11,86,87.5,85.7,86.79,3624500
2025-06-12,86.6,87.17,85.94,86.9,2918800
2025-06-13,85.98,86.36,85.15,85.59,3149200
2025-06-16,85.72,86.85,85.44,86.68,3833500
2025-06-17,86.3,86.84,85.7,85.95,4647300
2025-06-18,85.97,86.93,85.53,86.37,3162100
2025-06-20,86.77,87.08,85.82,86.1,4502800
2025-06-23,86.2,87.15,85.87,86.73,3940500
2025-06-24,87.33,88.44,87.16,88.12,3628300
2025-06-25,88.67,88.78,87.75,88.05,2885800
2025-06-26,88.36,88.71,87.21,88.39,3230900
2025-06-27,88.74,89.48,88.3,89.08,5368200
2025-06-30,89.3,89.64,88.73,89.42,3731500
2025-07-01,89.24,89.43,88.17,88.94,3058400
2025-07-02,89.04,89.63,88.52,89.52,3767600
2025-07-03,89.69,90.35,89.5,90.07,1433300
2025-07-07,90.2,90.82,89.97,90.55,2426500
2025-07-08,90.6,90.81,88.5,88.59,3246900
2025-07-09,89.38,89.84,88.97,89.83,2233700
2025-07-10,89.83,90.84,89.73,90.73,3097000
2025-07-11,90.27,90.37,89.33,89.41,2433100
2025-07-14,89.4,89.83,89.18,89.66,2104700
2025-07-15,89.68,89.87,88.39,88.43,2601500
2025-07-16,88.72,89.12,87.6,89.04,2140600
2025-07-17,88.93,90.16,88.68,89.95,2265900
2025-07-18,90.64,90.69,86.36,89.37,7142300
2025-07-21,89.24,89.93,88.71,89.24,2527800
2025-07-22,89.16,89.39,88.23,88.93,2455800
2025-07-23,88.85,89.11,87.93,88.28,4750800
2025-07-24,89.75,95.49,89.6,93.5,8381800
2025-07-25,94.27,95.14,93.31,94.84,5276400
2025-07-28,94.98,95.55,94.55,95.14,5123800
2025-07-29,95.44,95.89,95.17,95.83,3517100
2025-07-30,96.03,96.61,95.63,95.99,3244700
2025-07-31,96.1,97.07,95.76,96.22,3449300
2025-08-01,95.53,95.53,93.69,95.17,2846000
2025-08-04,95.5,96.94,95.14,96.91,2328200
2025-08-05,97.04,97.22,95.48,96.34,4212800
2025-08-06,96.62,96.7,95.69,96.56,2352600
2025-08-07,97.32,97.35,96.34,96.45,2792000
2025-08-08,96.94,97.47,96.52,96.85,2570100
2025-08-11,96.92,97.63,96.76,96.94,2126500
2025-08-12,97.19,97.44,95.6,96.13,3514800
2025-08-13,96.51,96.7,94.97,95.57,3514900
2025-08-14,95.69,96.31,95.14,95.4,2459300
2025-08-15,95.52,95.52,94.55,94.68,2898900
2025-08-18,94.68,94.93,93.86,94.34,2801600
2025-08-19,94.21,94.57,93.4,93.83,2594100
2025-08-20,93.85,94.58,93.28,94.5,2364700
2025-08-21,94.19,94.58,93.92,93.96,1770200
2025-08-22,94.3,95.45,94.3,94.75,2038400
2025-08-25,94.62,95.1,94.22,94.32,1685100
2025-08-26,94.16,95.15,94.05,94.9,3019700
2025-08-27,94.6,95.29,94.5,94.84,1967800
2025-08-28,94.93,95.32,94.37,95.24,2018500
2025-08-29,95.38,95.75,94.41,94.74,1742300
2025-09-02,93.27,94.38,92.9,93.59,3109100
2025-09-03,93.59,93.9,92.87,93.77,1831700
2025-09-04,94.06,94.4,93.66,94.3,3693400
2025-09-05,94.52,94.8,92.12,93.48,3771400
2025-09-08,93.83,95.05,93.5,94.99,3879300
2025-09-09,95.12,95.37,94.7,94.88,2653900
2025-09-10,94.91,95.86,94.23,94.66,2465800
2025-09-11,94.72,96.16,94.7,95.88,2879000
2025-09-12,95.74,96.14,93.89,93.95,2948500
2025-09-15,94.16,94.31,92.73,92.86,4971200
2025-09-16,93,93.17,92.43,92.54,5223800
2025-09-17,92.8,94.05,92.55,93.1,3168500
2025-09-18,93.25,93.89,88.63,88.87,9834700
2025-09-19,89.22,89.93,88.67,89.57,13438500
2025-09-22,89.53,90.43,89.25,89.93,4242800
2025-09-23,89.71,89.92,87.52,88.44,4622300
2025-09-24,88.43,89.13,87.05,87.15,4254600
2025-09-25,86.72,87.67,86.47,86.73,2799100
2025-09-26,87.07,87.6,86.9,87.51,2432400
2025-09-29,87.8,89.28,87.2,88.71,3887500
2025-09-30,88.65,89.04,87.96,88.45,4222400
2025-10-01,88.22,88.47,86.7,86.91,5350600
2025-10-02,86.83,87.43,86.45,87.34,3067900
2025-10-03,87.11,88.16,87.06,87.61,3625900
2025-10-06,87.86,88.36,87.5,88.17,3519900
2025-10-07,88.61,88.74,87.54,88.44,2504500
2025-10-08,89.14,90.06,87.64,89.87,3688700
2025-10-09,90.43,91.47,89.77,91.4,3239400
2025-10-10,91.4,91.96,88.85,88.9,3339800
2025-10-13,89.36,89.87,88.75,89.39,1975200
2025-10-14,88.93,90.17,88.92,89.54,2493000
2025-10-15,90.06,90.65,89.01,89.62,1895200
2025-10-16,89.77,90,87.47,87.94,2219400
2025-10-17,87.69,88.83,87.43,88.59,2468900
2025-10-20,89.28,89.81,88.77,88.86,3107400
2025-10-21,90.5,92.92,90.11,90.33,4339000
2025-10-22,90.08,90.31,87.33,87.42,4663700
2025-10-23,87.75,89.08,87.56,88.82,3079400
2025-10-24,89.35,89.69,88.17,88.44,2756500
2025-10-27,88.95,89.14,88.14,88.78,3348800
2025-10-28,88.78,89.31,87.87,87.96,2663200
2025-10-29,87.2,87.46,85.15,85.42,4356300
2025-10-30,85.58,86.33,85.42,85.66,2306000
2025-10-31,85.53,86.39,85.28,85.49,2817000
2025-11-03,85.4,86.64,85.03,86.39,2919100
2025-11-04,86.28,86.55,85.53,85.87,1756900
2025-11-05,85.66,86.22,85.37,85.56,2563600
2025-11-06,85.3,86.59,85.02,86.19,2770300
2025-11-07,86.08,87.68,86.08,87.24,3431200
2025-11-10,87.2,88.3,86.83,87.82,2084800
2025-11-11,87.89,88.23,87.7,87.83,1493100
2025-11-12,87.83,89.19,87.73,88.77,1713100
2025-11-13,88.29,88.6,87.34,87.43,1677900
2025-11-14,87.24,87.61,86.14,87.08,2542400
2025-11-17,87.08,87.23,85.29,85.7,1924500
2025-11-18,85.52,85.91,84.76,85.54,2248900
2025-11-19,85.61,86.51,85.26,86.02,2370700
2025-11-20,87.94,89.55,86.74,86.99,3037500
2025-11-21,87.36,88.21,86.79,87.66,2416400
2025-11-24,87.55,89.09,87.55,88.44,4586600
2025-11-25,88.68,89.65,88.26,89.14,3447600
2025-11-26,89.3,90.49,89.2,89.98,1785400
2025-11-28,90.24,91.26,90.07,90.92,1126100
2025-12-01,90.57,90.76,89.27,89.36,3715400
2025-12-02,89.64,89.93,88.15,88.51,3498600
2025-12-03,88.44,88.89,87.79,88.32,2219900
2025-12-04,88.32,90.39,88.11,90.29,4624300
2025-12-05,90.02,90.54,89.87,90.22,3468100
2025-12-08,90,90.14,89.17,89.8,4853200
2025-12-09,89.8,91.2,89.45,90.72,3888900
2025-12-10,90.88,92.2,90.32,91.92,4813600
2025-12-11,92.21,94.38,91.92,93.85,5554500
2025-12-12,93.85,94.35,93.01,93.57,4842500
2025-12-15,93.58,93.62,92.18,92.93,2543000
2025-12-16,93.02,93.69,92.38,92.93,2319900
2025-12-17,93.08,94.6,92.93,93.71,3178800
2025-12-18,94.1,95.86,94.01,94.71,5749300
2025-12-19,94.27,95.91,94.15,95.36,10575000
2025-12-22,95.36,97.72,95.06,97.46,4363000
2025-12-23,97.48,98.29,97.35,98.01,3506000
2025-12-24,97.99,98.8,97.71,98.64,1445400
2025-12-26,98.74,99.42,98.51,99.35,1701500
2025-12-29,99.35,99.54,98.8,98.87,2322200
2025-12-30,98.5,99.59,98.06,98.18,2386400
2025-12-31,98.1,98.16,97.08,97.13,2211700
