Date,Open,High,Low,Close,Volume
2005-04-07,3.61,3.6567,3.5667,3.6233,246900
2005-04-08,3.59,3.6733,3.59,3.63,500400
2005-04-11,3.6667,3.6767,3.45,3.51,392400
2005-04-12,3.4567,3.6267,3.4567,3.5767,618000
2005-04-13,3.5933,3.6033,3.5,3.54,541200
2005-04-14,3.54,3.6,3.5,3.5167,890100
2005-04-15,3.4167,3.6,3.27,3.4867,3222300
2005-04-18,3.4833,3.6333,3.46,3.5467,1500900
2005-04-19,3.55,3.6167,3.55,3.61,1011300
2005-04-20,3.6167,3.65,3.45,3.4667,873900
2005-04-21,3.4833,3.6667,3.3333,3.55,4152900
2005-04-22,3.6967,4.7167,3.6933,4.4767,22864800
2005-04-25,4.43,4.9067,4.42,4.8267,9013500
2005-04-26,4.7733,4.8567,4.6267,4.6967,6187800
2005-04-27,4.65,4.9333,4.5167,4.8033,2516100
2005-04-28,4.8333,5.0667,4.8333,5,3757500
2005-04-29,4.9067,5.1667,4.9067,4.9967,2183700
2005-05-02,5,5.0667,4.9333,4.9967,1828800
2005-05-03,5,5.16,4.9333,4.9867,2806200
2005-05-04,5.0167,5.0533,4.95,5.05,875700
2005-05-05,5.0767,5.15,4.99,5.1,948600
2005-05-06,5.1067,5.3467,5.0067,5.2933,1648200
2005-05-09,5.3333,5.35,5.1833,5.2567,1112100
2005-05-10,5.26,5.2833,4.9,5,3884700
2005-05-11,5.0333,5.0333,4.9033,4.9733,938700
2005-05-12,4.91,4.9467,4.81,4.84,2119200
2005-05-13,4.83,4.9133,4.8067,4.8467,1774800
2005-05-16,4.8333,4.9267,4.7867,4.8333,1418400
2005-05-17,4.8333,4.9833,4.8,4.93,1674300
2005-05-18,4.95,5.1133,4.95,4.9733,2850900
2005-05-19,4.9733,5.15,4.9733,5.1,2013900
2005-05-20,5.0767,5.5967,5.0767,5.38,4877100
2005-05-23,5.3867,5.4433,5.2767,5.3633,2490900
2005-05-24,5.3367,5.5333,5.32,5.4967,2401500
2005-05-25,5.4667,5.62,5.4533,5.5167,2084100
2005-05-26,5.5467,5.82,5.5067,5.7767,3349200
2005-05-27,5.75,5.8,5.7133,5.7267,1427100
2005-05-31,5.7467,5.7733,5.6433,5.72,1609800
2005-06-01,5.7067,5.7333,5.67,5.7167,1773900
2005-06-02,5.7467,5.7933,5.7133,5.7867,1578300
2005-06-03,6.0067,6.1333,5.9167,5.9933,4034400
2005-06-06,5.98,6.16,5.9633,6.05,2402700
2005-06-07,6.1333,6.2233,6.0333,6.1333,2643600
2005-06-08,6.1967,6.2133,6.05,6.1767,1576500
2005-06-09,6.1667,6.3433,6.1167,6.3333,1812900
2005-06-10,6.4067,6.4167,6.28,6.41,2160000
2005-06-13,6.4167,6.5,6.3667,6.4767,1874400
2005-06-14,6.4967,6.4967,6.2767,6.42,2924400
2005-06-15,6.37,6.4167,6.3,6.3333,3102000
2005-06-16,6.3,6.3667,6.1367,6.2967,1741500
2005-06-17,6.33,6.3333,6.0467,6.1533,1973400
2005-06-20,6.1467,6.3333,6.1467,6.28,2091000
2005-06-21,6.2667,6.28,6.1367,6.1933,2202300
2005-06-22,6.28,6.3,6.1033,6.1633,1884600
2005-06-23,6.23,6.23,5.9167,5.9533,3523200
2005-06-24,6,6.3667,5.9967,6.22,11173200
2005-06-27,6.2167,6.6,6.2133,6.51,4617300
2005-06-28,6.5567,6.5833,6.3133,6.33,2872200
2005-06-29,6.4267,6.6667,6.33,6.51,3873300
2005-06-30,6.5333,6.5633,6.19,6.2867,2557800
2005-07-01,6.2867,6.4333,6.2667,6.4333,1455900
2005-07-05,6.4333,6.45,6.32,6.3633,1269900
2005-07-06,6.4,6.6,6.3333,6.5933,2455800
2005-07-07,6.5,6.6033,6.45,6.58,1844100
2005-07-08,6.5833,6.5867,6.4667,6.5267,1964100
2005-07-11,6.5567,6.6667,6.5,6.6467,4997100
2005-07-12,6.59,6.8833,6.5867,6.7867,2679900
2005-07-13,6.7933,6.9467,6.7133,6.8533,1929000
2005-07-14,6.9567,7.0533,6.85,6.95,2004300
2005-07-15,6.84,7.05,6.8333,7.05,3061800
2005-07-18,7.0833,7.0833,6.6567,6.7,4113000
2005-07-19,6.7433,6.8267,6.6667,6.6733,1903200
2005-07-20,6.65,6.6967,6.5667,6.6433,1725000
2005-07-21,6.63,6.6467,6.36,6.4967,2778900
2005-07-22,6.5133,6.5367,6.3167,6.35,1850400
2005-07-25,6.3533,6.7367,6.3533,6.6167,2079300
2005-07-26,6.6167,6.7567,6.5667,6.75,1811100
2005-07-27,6.7567,6.7633,6.67,6.7567,958200
2005-07-28,6.7933,6.9833,6.7667,6.9833,1167600
2005-07-29,7.3767,7.7167,7.32,7.55,7327800
2005-08-01,7.5833,7.6633,7.53,7.5667,1949100
2005-08-02,7.5833,7.6667,7.5433,7.59,1656600
2005-08-03,7.62,7.7333,7.5367,7.6833,1894800
2005-08-04,7.7833,8.05,7.5833,7.6433,2551800
2005-08-05,7.5333,7.5933,7.3633,7.4367,2020800
2005-08-08,7.2933,7.3467,7.2033,7.3167,1425600
2005-08-09,7.3333,7.4167,7.3167,7.3667,1410600
2005-08-10,7.4633,7.6,7.3167,7.4333,2455500
2005-08-11,7.6233,7.8567,7.4667,7.7067,3007200
2005-08-12,7.6733,7.8467,7.6467,7.7767,1987200
2005-08-15,7.8067,7.8067,7.6167,7.6633,1773900
2005-08-16,7.6433,7.6667,7.41,7.4167,3033900
2005-08-17,7.3667,7.5667,7.35,7.4867,2151600
2005-08-18,7.4833,7.4833,7.1833,7.3167,2156400
2005-08-19,7.2767,7.5967,7.2767,7.5333,1505100
2005-08-22,7.57,7.66,7.5,7.5667,745500
2005-08-23,7.57,7.6233,7.42,7.56,1041300
2005-08-24,7.5533,7.8333,7.5267,7.7133,1262400
2005-08-25,7.81,7.8333,7.5833,7.6733,688200
2005-08-26,7.68,7.6967,7.5333,7.67,859200
2005-08-29,7.62,7.6267,7.3667,7.6267,1383300
2005-08-30,7.6333,7.7467,7.5,7.7067,846900
2005-08-31,7.7333,8.1633,7.55,7.8333,1316100
2005-09-01,7.88,8.0333,7.7433,8.0133,1727100
2005-09-02,7.9833,8.28,7.98,8.1767,1961100
2005-09-06,8.1667,8.5833,8.1267,8.54,2731800
2005-09-07,8.5833,8.5833,8.2667,8.45,1051800
2005-09-08,8.4567,8.4567,8.2667,8.35,1576800
2005-09-09,8.3333,8.4167,8.2067,8.34,1236600
2005-09-12,8.3133,8.4533,8.1967,8.21,945300
2005-09-13,8.19,8.1933,8.1233,8.16,1516500
2005-09-14,8.2167,8.4533,7.9833,8.08,1371000
2005-09-15,8.0667,8.1267,7.9167,8.1133,1197600
2005-09-16,8.1433,8.3067,8.1333,8.25,1731600
2005-09-19,8.2067,8.3,8.2033,8.2733,481800
2005-09-20,8.2967,8.4567,8.1633,8.19,1147500
2005-09-21,8.1667,8.3267,8.1267,8.17,997500
2005-09-22,8.1933,8.3833,8.09,8.2333,1029900
2005-09-23,8.2067,8.38,8.12,8.3333,1280100
2005-09-26,8.3333,8.4,8.1933,8.21,821700
2005-09-27,8.21,8.2733,8.12,8.1833,495600
2005-09-28,8.2567,8.3333,7.99,8.2933,1126800
2005-09-29,8.3,8.4633,8.2367,8.4633,794100
2005-09-30,8.46,8.5,8.3567,8.45,801000
2005-10-03,8.5,8.9333,8.4433,8.6533,3507600
2005-10-04,8.7333,8.89,8.64,8.6867,1361400
2005-10-05,8.8467,9.09,8.75,8.97,3229200
2005-10-06,8.9,8.9667,8.6667,8.7467,2728800
2005-10-07,8.8033,9.37,8.74,9.3333,2066400
2005-10-10,9.41,9.8667,9.3433,9.6833,5146500
2005-10-11,10.1633,10.31,9.8833,10.1533,5142000
2005-10-12,10.1,10.13,8.9333,9.1733,5703600
2005-10-13,9.1833,9.3133,8.5733,9.05,3548700
2005-10-14,9.1833,9.55,9.0533,9.13,1800600
2005-10-17,9.1733,9.3,9.0333,9.2433,1065600
2005-10-18,9.25,9.7533,9.25,9.4767,2397900
2005-10-19,9.47,9.6067,9.0667,9.6033,2351100
2005-10-20,9.5967,9.9133,9.5667,9.62,2529900
2005-10-21,9.7167,9.84,9.62,9.6967,1668000
2005-10-24,9.8267,10.1433,9.7333,10.1433,2524800
2005-10-25,10.3333,10.3333,9.8333,10.0333,1746000
2005-10-26,10.15,10.2867,9.8833,9.9967,4063500
2005-10-27,10.1833,10.39,10.01,10.1967,5369400
2005-10-28,10.1967,10.2367,9.9,10.0533,2220000
2005-10-31,10.02,10.3767,9.96,10.2967,2007600
2005-11-01,10.3167,10.8133,10.2567,10.7533,6139200
2005-11-02,10.7967,11.4967,10.6,11.2533,6292200
2005-11-03,11.2333,11.38,10.9567,11.1733,2885400
2005-11-04,11.2467,11.3633,11.08,11.2467,1679400
2005-11-07,11.3967,11.7867,11.31,11.6667,4159200
2005-11-08,11.8733,11.9333,11.6,11.9033,3248700
2005-11-09,12.0533,12.48,11.9167,12.0967,4715400
2005-11-10,12.1433,12.4833,11.6367,12.1267,3705300
2005-11-11,12.1267,12.2267,11.8333,12.0267,1250400
2005-11-14,12.0833,12.45,11.7167,12.45,2906100
2005-11-15,12.4633,12.7367,12.1867,12.2367,3300300
2005-11-16,12.05,12.0633,11.1767,11.8867,5584200
2005-11-17,12,12.3333,11.9367,12.3333,3441300
2005-11-18,12.5,13.13,12.3767,13,5931600
2005-11-21,13.1167,13.77,13.0033,13.6567,5229900
2005-11-22,13.8,14.4767,13.5,14.44,8137200
2005-11-23,14.4667,15.0533,13.8867,14.07,12327600
2005-11-25,14.1767,14.9,14.07,14.8967,4132800
2005-11-28,14.9267,15.0767,14.1333,14.1967,9024300
2005-11-29,14.2333,14.39,13.1167,13.39,12285600
2005-11-30,13.26,13.4733,12.69,13.0433,9096900
2005-12-01,13.3333,13.54,13.18,13.38,4867500
2005-12-02,13.47,14.1333,13.4333,14.0933,5341200
2005-12-05,14.33,14.6,13.7667,14.0133,4857600
2005-12-06,14.27,14.3967,13.3333,13.42,5453100
2005-12-07,13.3333,13.3333,12.5667,12.9167,7597200
2005-12-08,13,13.48,12.9133,13.18,5391600
2005-12-09,13.4,13.5833,12.9067,12.9667,4380900
2005-12-12,13.1067,13.1233,12.61,12.9333,3245700
2005-12-13,12.6933,12.95,12.2667,12.3567,7056000
2005-12-14,12.07,12.26,11.6167,12.06,9644400
2005-12-15,12.05,12.28,11.7567,12.09,3084600
2005-12-16,12.18,12.5267,12.0533,12.2733,4355400
2005-12-19,12.4167,12.44,12.1067,12.3567,3182100
2005-12-20,12.36,12.3667,12.1667,12.32,2315100
2005-12-21,12.4833,12.9,12.3267,12.4233,4293300
2005-12-22,12.6033,12.6467,12.29,12.3567,1700400
2005-12-23,12.3433,12.6133,12.3433,12.5767,2631900
2005-12-27,12.5833,12.86,12.35,12.4167,2280000
2005-12-28,12.4667,12.4667,11.7167,11.8867,3537000
2005-12-29,11.74,12.1,11.74,11.92,1677000
2005-12-30,11.8,11.87,11.6333,11.7267,2296800
