Date,Open,High,Low,Close,Volume
2013-10-31,47.13,47.26,46.55,46.99,1415800
2013-11-01,47.01,48.18,47.01,47.82,1476800
2013-11-04,48.05,49.1,48,48.6,1268700
2013-11-05,48.21,49.25,48.13,48.74,1248300
2013-11-06,48.89,49.17,48.32,48.83,783800
2013-11-07,49.12,49.24,47.46,47.52,1044900
2013-11-08,47.46,47.99,47.27,47.56,1038400
2013-11-11,47.46,48.79,47.17,48.76,1084400
2013-11-12,48.62,49.42,48.46,49.03,1319800
2013-11-13,48.82,49.72,48.63,49.71,1047100
2013-11-14,49.68,49.8,49.11,49.57,731900
2013-11-15,49.51,49.95,49.37,49.94,1330200
2013-11-18,50,50.37,49.01,49.1,1538800
2013-11-19,49.1,49.42,48.58,48.83,1144600
2013-11-20,48.84,49.26,48.48,48.63,1156800
2013-11-21,48.9,49.62,48.66,49.28,1103700
2013-11-22,49.3,49.74,49.1,49.69,925200
2013-11-25,50,50.5,49.95,50.09,978800
2013-11-26,50.01,50.82,49.96,50.11,1189600
2013-11-27,50.33,50.58,50.14,50.45,527100
2013-11-29,50.64,51,50.26,50.35,542500
2013-12-02,50.39,52.09,50.1,51.51,1751900
2013-12-03,51.3,51.68,50.69,51.17,1317200
2013-12-04,51,51.47,50.12,50.69,1514600
2013-12-05,50.7,51.45,50.44,50.8,936500
2013-12-06,51.4,51.49,50.55,51.2,1299500
2013-12-09,51.48,52.63,51.27,51.95,1518300
2013-12-10,51.94,52.5,51.87,52.09,1031900
2013-12-11,52.07,52.23,51.17,51.26,992600
2013-12-12,51.26,51.32,50.76,51.09,965200
2013-12-13,51.17,51.34,50.78,50.95,606400
2013-12-16,51.16,52.22,51.16,51.83,1112900
2013-12-17,51.93,51.93,51.32,51.75,894800
2013-12-18,51.73,52.63,51.28,52.52,1788900
2013-12-19,52.51,53.08,52.21,53.05,1628400
2013-12-20,50.25,50.67,47.52,48.08,8382200
2013-12-23,48.46,48.66,47.28,47.44,3418700
2013-12-24,47.71,47.82,46.9,47.6,1222800
2013-12-26,47.79,48.15,47.37,47.47,1270900
2013-12-27,47.49,47.49,46.8,46.93,1286000
2013-12-30,46.92,47.27,46.61,47.1,1318000
2013-12-31,47.1,47.24,46.68,47.02,1165000
