Date,Open,High,Low,Close,Volume
2025-10-24,43.76,44.5,43.21,44.26,3309300
2025-10-27,44.71,45.1,44.07,45.08,3238700
2025-10-28,44.91,45,44.16,44.45,3442900
2025-10-29,43.82,44.11,42.24,42.46,3774500
2025-10-30,41.43,43.17,41.13,41.87,36898700
2025-10-31,41.74,42.76,41.14,41.91,7502500
2025-11-03,41.5,41.63,40.34,41.34,4953700
2025-11-04,40.85,41.13,40.5,40.75,3496100
2025-11-05,40.87,41.39,40.34,40.81,4040900
2025-11-06,36.08,36.5,30.26,30.88,28932000
2025-11-07,30.76,32.38,30.69,32.36,12321900
2025-11-10,32.03,33.61,31.81,33.25,8021700
2025-11-11,33.49,34.43,33.49,34.14,5763200
2025-11-12,33.69,34.76,33.61,34.42,4698300
2025-11-13,34.2,34.83,33.64,34.79,4283500
2025-11-14,34.66,34.81,33.87,34.43,3564500
2025-11-17,34.38,34.38,32.1,32.11,4555300
2025-11-18,32.1,33.54,31.95,33.44,4430100
2025-11-19,33.6,34.21,32.75,34.2,3403900
2025-11-20,34.46,35.07,33.45,33.52,4179500
2025-11-21,34.04,35.54,33.83,35.33,5420100
2025-11-24,35.03,36.16,34.71,35.63,5812400
2025-11-25,36.1,38.29,35.91,37.53,5199600
2025-11-26,37.3,39.28,37.21,38.2,4839100
2025-11-28,38.24,38.82,37.81,38.66,1365200
2025-12-01,38.18,39.51,37.83,38.56,2646100
2025-12-02,38.75,39.3,38.28,38.71,3773900
2025-12-03,38.81,39.55,38.65,39.02,2757800
2025-12-04,39.17,39.29,38.39,38.9,2404600
2025-12-05,38.9,39.69,38.55,38.82,3233900
2025-12-08,39.23,39.73,38.48,39.26,3722700
2025-12-09,39.13,39.51,38.7,39.03,2648500
2025-12-10,39.15,41.7,38.96,41.21,3961900
2025-12-11,41.04,41.7,40.75,41.65,3581200
2025-12-12,42,42.06,40.85,41.01,3378100
2025-12-15,41.83,41.93,40.74,40.92,4435100
2025-12-16,40.2,41.06,40,40.63,3782300
2025-12-17,40.46,41.3,40.19,41.07,5479000
2025-12-18,38.4,41.99,38.34,39.34,12481700
2025-12-19,38.55,39.03,37.39,38.47,9283000
2025-12-22,38.33,39.26,37.82,38.15,7109200
2025-12-23,38.35,38.72,37.76,38.45,3521200
2025-12-24,38.72,39.59,38.1,39.18,1929900
2025-12-26,38.96,39.31,38.65,39.27,2562300
2025-12-29,39.43,39.43,38.45,39.17,3040700
2025-12-30,38.96,39.57,38.78,39.31,2578400
2025-12-31,39.22,39.5,38.59,38.64,2109800
