Date,Open,High,Low,Close,Volume
2014-03-03,47.96,48.32,47.69,48.13,821100
2014-03-04,48.64,49.44,48.64,49.43,1423900
2014-03-05,49.31,49.68,48.95,49.1,1308500
2014-03-06,49.15,49.24,48.65,48.95,1818700
2014-03-07,49.11,49.43,48.39,48.6,1796800
2014-03-10,48.6,49.05,48.31,48.84,1879100
2014-03-11,48.89,49.04,48.48,48.53,1779700
2014-03-12,47.74,48.25,47.36,47.64,2333800
2014-03-13,47.87,48.15,46.94,47.14,1183300
2014-03-14,47.09,47.39,46.89,47.21,1544400
2014-03-17,47.48,47.79,47.36,47.56,941500
2014-03-18,47.55,48.01,47.53,47.91,837300
2014-03-19,48.01,48.29,47.02,47.35,1037300
2014-03-20,46.99,47.54,46.93,47.39,930300
2014-03-21,47.73,48.55,47.55,48.42,1988800
2014-03-24,48.5,48.67,47.31,47.52,1183700
2014-03-25,47.73,47.77,46.41,46.54,1447800
2014-03-26,46.65,46.66,45.13,45.32,2600100
2014-03-27,45.37,45.56,44.9,45.45,1574400
2014-03-28,45.49,46.02,45.41,45.67,1101400
2014-03-31,45.81,47.2,45.75,46.8,2346400
2014-04-01,47,47.63,46.97,47.5,1101200
2014-04-02,47.47,48.14,47.4,47.88,1314700
2014-04-03,47.91,48.3,47.14,47.56,3006200
2014-04-04,46,46.84,45.24,45.56,4239400
2014-04-07,45.45,45.64,43.38,43.68,2965400
2014-04-08,43.52,44.69,43.4,44.46,1736600
2014-04-09,44.46,45.2,44.46,45.04,1503900
2014-04-10,45.01,45.46,43.68,43.76,2399800
2014-04-11,43.4,43.68,42.66,42.88,2922900
2014-04-14,43.24,43.91,42.98,43.32,2191700
2014-04-15,43.34,43.48,42.54,43.37,1793100
2014-04-16,43.65,44.03,43.51,43.81,1064500
2014-04-17,43.76,44.66,43.76,44.44,1555400
2014-04-21,44.28,44.58,43.69,43.72,1441700
2014-04-22,43.74,44.17,43.49,43.51,1709000
2014-04-23,43.49,43.92,43.2,43.25,1581900
2014-04-24,43.38,43.7,43.05,43.54,1646800
2014-04-25,43.42,43.49,42.79,42.98,937100
2014-04-28,43.24,43.51,42.82,43.17,2517100
2014-04-29,43.19,43.84,43.14,43.68,1234100
2014-04-30,43.64,43.83,43.4,43.78,1278100
2014-05-01,43.87,44.58,43.81,44.48,1744300
2014-05-02,44.5,45.05,44.5,44.86,1127200
2014-05-05,44.54,45.02,44.24,44.3,1180700
2014-05-06,43.64,43.82,43,43.63,2938200
2014-05-07,43.8,44.34,43.6,44.11,2787200
2014-05-08,44.06,45.1,43.99,44.6,1910500
2014-05-09,44.64,45.04,44.39,44.98,1115600
2014-05-12,45.12,45.71,45.12,45.61,815700
2014-05-13,45.62,45.89,45.43,45.49,1451600
2014-05-14,45.47,45.5,44.72,44.8,939600
2014-05-15,44.6,44.71,43.85,44.19,1225200
2014-05-16,44.19,44.77,44.19,44.52,882900
2014-05-19,44.29,44.84,44.28,44.56,1079800
2014-05-20,44.37,44.37,43.73,43.88,1291100
2014-05-21,44.11,44.51,43.72,44.34,968100
2014-05-22,44.26,44.92,44.22,44.53,943400
2014-05-23,44.67,44.84,44.58,44.7,579600
2014-05-27,44.87,45.44,44.87,45.08,1171800
2014-05-28,45.01,45.25,44.84,44.88,1051900
2014-05-29,45.01,45.23,44.81,44.98,958400
2014-05-30,44.83,45.1,44.3,44.31,1515500
2014-06-02,44.38,44.5,43.99,44.3,1485900
2014-06-03,44.14,45.67,44.09,45.51,2101600
2014-06-04,45.35,46.23,45.27,46.01,1809900
2014-06-05,46.01,46.27,45.93,46.11,1345900
2014-06-06,46.09,46.57,46.09,46.43,1579400
2014-06-09,46.39,46.5,46.15,46.27,1136900
2014-06-10,46.21,46.39,46,46.11,853700
2014-06-11,45.98,46.08,45.63,45.72,945500
2014-06-12,45.53,45.56,43.86,43.87,2470200
2014-06-13,43.87,44.28,43.8,44.19,1183000
2014-06-16,44.23,44.51,43.89,44.3,1709800
2014-06-17,44.24,44.64,44.01,44.29,2965100
2014-06-18,44.23,45,44.06,44.95,1184000
2014-06-19,45.25,45.32,44.76,45.28,2457200
2014-06-20,51.9,53.67,50.72,52.75,12146300
2014-06-23,51.63,52.32,50.68,51.91,4569200
2014-06-24,51,51.42,49.89,50.07,4010600
2014-06-25,50.02,50.29,49.73,50.01,2185600
2014-06-26,50.3,51.62,50.22,51.57,2100200
2014-06-27,51.29,52.33,51.21,51.88,2331700
2014-06-30,51.6,52.16,51.53,52.01,1477300
2014-07-01,52.09,52.42,51.76,52.16,1688500
2014-07-02,52.05,52.74,52.05,52.6,1194700
2014-07-03,52.7,53.15,52.42,52.95,822300
2014-07-07,52.9,52.9,52.38,52.55,1004000
2014-07-08,52.32,52.5,51.81,52.17,1466300
2014-07-09,52.3,53.7,52.22,53.44,2567500
2014-07-10,52.52,52.6,51.94,52.43,2128300
2014-07-11,52.49,52.73,51.71,52.19,2045700
2014-07-14,52.63,52.73,52.29,52.46,1056700
2014-07-15,52.23,52.71,52,52.45,1372100
2014-07-16,52.57,52.94,52.38,52.59,1087400
2014-07-17,52.21,52.45,51.03,51.1,1462300
2014-07-18,51.53,52.19,51.44,52.15,800900
2014-07-21,51.67,51.97,51.29,51.66,963900
2014-07-22,51.82,51.82,51.17,51.32,895400
2014-07-23,51.41,51.41,50.74,50.84,1544600
2014-07-24,51.03,51.33,50.77,50.92,1134000
2014-07-25,50.68,50.72,50.18,50.42,1225600
2014-07-28,50.51,50.56,49.81,49.94,1172500
2014-07-29,50.06,50.29,49.43,49.43,1237800
2014-07-30,49.64,50.16,49.56,50.06,1492700
2014-07-31,49.51,49.97,48.64,48.81,1185600
2014-08-01,48.99,50.95,48.99,49.96,2033600
2014-08-04,49.96,50.85,49.85,50.68,1625400
2014-08-05,50.24,50.41,49.49,49.68,1266600
2014-08-06,49.46,50.45,49.45,50.03,732200
2014-08-07,50.19,50.32,49.28,49.39,698200
2014-08-08,49.48,50.63,49.48,50.57,749100
2014-08-11,50.62,50.94,50.34,50.6,618800
2014-08-12,50.43,50.7,49.89,50,559000
2014-08-13,49.43,50.04,49.39,49.81,748800
2014-08-14,49.95,50.84,49.91,50.7,948000
2014-08-15,50.86,50.93,49.9,50.4,833000
2014-08-18,50.6,51.2,50.59,50.92,672600
2014-08-19,50.99,51.29,50.87,50.96,659900
2014-08-20,50.62,51.37,50.51,51.25,790100
2014-08-21,51.39,51.45,50.79,51.08,913700
2014-08-22,51.09,51.36,50.63,51.26,1074100
2014-08-25,51.54,51.77,51.08,51.57,828300
2014-08-26,51.65,52,51.55,51.86,949600
2014-08-27,51.97,52.11,51.77,52,678000
2014-08-28,51.09,52.17,50.94,51.96,610200
2014-08-29,51.98,52.51,51.88,52.4,839700
2014-09-02,52.4,52.95,51.78,51.88,1350400
2014-09-03,52.27,52.92,51.95,52.8,1558100
2014-09-04,52.99,53.59,52.9,53.34,1683300
2014-09-05,53.28,53.77,53.04,53.71,1361300
2014-09-08,53.65,54.28,52.81,52.84,1239900
2014-09-09,52.6,52.72,51.94,52.24,1022100
2014-09-10,52.32,52.37,51.72,52.1,943900
2014-09-11,51.76,52.66,51.76,52.54,1482000
2014-09-12,52.58,53.23,52.39,52.53,1343600
2014-09-15,52.25,52.76,51.95,52.05,1569900
2014-09-16,51.77,52.53,51.49,52.13,1472900
2014-09-17,52.77,53.93,52.49,53.35,2162800
2014-09-18,53.57,53.65,53.2,53.52,1397000
2014-09-19,53.87,54.01,53.25,53.57,1872700
2014-09-22,53.51,53.83,52.72,52.81,2687000
2014-09-23,49.14,49.7,47.05,47.8,10021900
2014-09-24,47.77,48.79,47.77,48.48,3258100
2014-09-25,48.21,48.31,47.06,47.52,2645300
2014-09-26,47.66,47.84,47.12,47.5,1457700
2014-09-29,47.11,47.5,46.84,47.11,1504500
2014-09-30,47.05,47.05,46.44,46.45,2295800
2014-10-01,46.39,46.42,45.24,45.31,2683500
2014-10-02,46.13,46.2,45.26,46.05,2651400
2014-10-03,46.33,47.26,46.26,46.83,2458400
2014-10-06,46.89,47.41,46.76,46.9,1845800
2014-10-07,46.76,47.26,46.44,46.44,2477200
2014-10-08,46.39,47.49,46.16,47.42,1884400
2014-10-09,47.13,47.73,46.29,46.3,2100400
2014-10-10,46.25,46.42,45.4,45.6,1919700
2014-10-13,45.27,45.28,43.82,43.9,4993800
2014-10-14,44.12,45.22,43.87,44.58,2719900
2014-10-15,43.84,45.32,43.27,45.06,2641600
2014-10-16,44.51,46.44,44.34,45.88,3308300
2014-10-17,46.34,47.43,46.23,46.71,2546100
2014-10-20,46.58,47.5,46.58,47.08,1643800
2014-10-21,47.38,48.91,47.31,48.8,2689000
2014-10-22,48.71,49.94,48.27,48.33,2904800
2014-10-23,49.58,53.31,49.58,52.73,6202900
2014-10-24,52.71,53.91,52.32,53.58,2161500
2014-10-27,53.56,54.97,53.56,54.77,2466200
2014-10-28,55,56.45,54.84,55.74,3067400
2014-10-29,55.89,55.89,54.32,54.96,2808500
2014-10-30,54.89,55.93,54.81,55.76,1576200
2014-10-31,56.64,56.87,55.65,55.91,2376700
2014-11-03,55.88,56.87,55.88,56.32,1709400
2014-11-04,55.91,56.07,54.92,55.43,1648600
2014-11-05,55.9,56.68,55.46,56.57,1340600
2014-11-06,56.13,56.63,55.25,56.26,2550200
2014-11-07,56.39,56.45,55.51,55.64,2280600
2014-11-10,55.64,56.35,55.5,56.08,1337300
2014-11-11,55.9,56.14,55.52,55.74,1207600
2014-11-12,55.47,56.07,55.1,55.9,1358600
2014-11-13,56.12,56.53,55.64,55.85,1703200
2014-11-14,55.8,55.98,55.44,55.65,1347300
2014-11-17,54.24,55.08,54.04,54.66,2004400
2014-11-18,54.73,55.43,54.37,55.13,1148400
2014-11-19,55.19,55.46,54.79,55.03,1136000
2014-11-20,54.82,55.67,54.82,55.05,1183400
2014-11-21,55.67,56.36,55.18,56.09,1657200
2014-11-24,56.21,56.71,56,56.31,990300
2014-11-25,56.46,57.19,56.35,56.71,1522500
2014-11-26,56.86,56.9,55.99,56.25,862100
2014-11-28,56.52,57.28,56.26,56.98,610900
2014-12-01,56.64,56.64,55.86,56.14,1509900
2014-12-02,57.81,58.34,56.69,57.1,2328100
2014-12-03,56.53,58.9,56.53,58.73,1870500
2014-12-04,58.42,59.75,58.29,59.32,1796200
2014-12-05,59.15,59.18,58.6,59.07,1337600
2014-12-08,58.87,59.4,58.25,58.48,1416100
2014-12-09,57.98,59.55,57.93,59.45,1581000
2014-12-10,59.17,59.65,58.67,58.9,1465000
2014-12-11,59.02,60.66,59.02,59.51,2033800
2014-12-12,58.94,60.09,58.26,58.3,1843200
2014-12-15,58.82,59.26,57.82,58.84,2188600
2014-12-16,58.84,59.28,58.22,58.23,2752100
2014-12-17,58.25,60.33,58.16,60.11,2394200
2014-12-18,60.42,60.55,59.22,60.53,3831600
2014-12-19,65.57,67.43,64.66,67.32,6684400
2014-12-22,67.32,68.71,67.17,67.85,4509700
2014-12-23,67.66,68.31,67.44,67.76,3970000
2014-12-24,67.82,68.06,67.53,67.61,807100
2014-12-26,67.8,68.31,67.23,67.61,845500
2014-12-29,67.29,67.96,67.02,67.87,1028000
2014-12-30,67.38,67.86,67.08,67.24,1092600
2014-12-31,67.52,67.95,66.51,66.58,1618800
