Date,Open,High,Low,Close,Volume
2019-07-09,87.46,87.71,86.94,87.58,1364800
2019-07-10,87.5,88,87.27,87.41,1308900
2019-07-11,87.6,88.82,87.12,88.77,1061700
2019-07-12,88.8,89.37,88.09,88.94,1259800
2019-07-15,89.29,89.4,88.47,88.79,998900
2019-07-16,85.88,86.97,82.64,86.39,3757800
2019-07-17,85.1,85.82,84.63,85.15,1766700
2019-07-18,87.53,87.74,85.48,86.63,2115800
2019-07-19,86.37,87.09,84.66,84.84,1931800
2019-07-22,84.7,85.18,84.21,84.76,1186600
2019-07-23,85.65,86.24,85.02,86.24,1285600
2019-07-24,86.11,88.99,86.04,88.84,1536600
2019-07-25,88.75,89.55,88.35,89.33,1053600
2019-07-26,89.79,91.42,89.53,91.17,1418400
2019-07-29,91.23,92.01,90.97,91.34,1399300
2019-07-30,89.46,89.46,87.44,87.8,1597300
2019-07-31,87.87,88.83,87.47,87.76,1556500
2019-08-01,87.75,88.36,86.04,86.3,1033500
2019-08-02,86.32,86.81,85.79,86,1343400
2019-08-05,84.64,85.18,83.19,83.93,1244800
2019-08-06,83.97,85.92,83.29,85.89,1078100
2019-08-07,85.04,85.15,82.08,82.87,1821200
2019-08-08,83.18,84.38,82.98,84.03,1942400
2019-08-09,84.15,84.47,83.34,84.03,1066300
2019-08-12,84.34,84.99,83.06,83.9,914600
2019-08-13,83.4,86.67,83.24,85.39,1334900
2019-08-14,84.11,85.22,83.14,83.75,1244500
2019-08-15,83.68,84.5,83.25,84.25,873400
2019-08-16,84.49,85.3,84.15,85.03,1070100
2019-08-19,86,86.67,85.17,85.97,1403100
2019-08-20,86.05,86.05,83.18,83.34,1179400
2019-08-21,84.07,84.07,82.58,83.17,1333500
2019-08-22,83.5,84,82.99,83.72,935800
2019-08-23,82.48,82.98,80.62,80.83,1769500
2019-08-26,81.2,81.48,80.15,80.61,1264600
2019-08-27,80.82,81.05,79.46,79.53,1521700
2019-08-28,79.48,81.54,79.37,81.27,1142900
2019-08-29,81.9,83.7,81.9,82.79,860200
2019-08-30,83.49,84.51,82.89,83.28,1077300
2019-09-03,81.81,83.06,81.81,82.56,1349300
2019-09-04,83.2,85.27,83.2,84.97,1439400
2019-09-05,85.93,87.36,85.87,86.73,1255300
2019-09-06,86.5,87.35,85.54,86,1090200
2019-09-09,86.45,87.29,86.1,86.59,1047200
2019-09-10,86.27,87.3,85.11,87.3,1520600
2019-09-11,86.44,86.94,83.63,85.32,1630300
2019-09-12,85.49,87.5,85.37,86.53,1453000
2019-09-13,86.77,87.3,86.37,86.75,970200
2019-09-16,85.5,85.78,83.96,84.26,1031800
2019-09-17,83.5,86.34,83.11,86.08,1222600
2019-09-18,85.94,86.12,84.46,85.53,1270900
2019-09-19,85.86,86.55,85.04,86.31,1213700
2019-09-20,86.6,87.11,84.63,84.63,1660700
2019-09-23,84.5,87.21,84.26,86.9,2696900
2019-09-24,90.24,90.33,84.45,86.74,6352600
2019-09-25,86.62,87.63,85.29,86.08,1540500
2019-09-26,86.13,86.67,85.29,86.38,890600
2019-09-27,86.86,87.52,86.61,87.48,1071600
2019-09-30,87.29,88.35,87.11,88,1212400
2019-10-01,88.58,90.9,88.34,88.69,1758300
2019-10-02,88.23,88.42,85.05,85.6,1249500
2019-10-03,84.91,85.27,83.39,84.65,1005600
2019-10-04,84.52,85.66,84.31,85.6,860600
2019-10-07,85.43,87.07,85.37,86.31,1098500
2019-10-08,85.37,85.97,85.09,85.1,923000
2019-10-09,85.96,87.05,85.48,86.6,900200
2019-10-10,86.4,88.03,86.36,87.41,947100
2019-10-11,88.53,91.06,88.53,90.53,1754500
2019-10-14,90,90.44,89.43,90.03,676800
2019-10-15,90.75,93.05,90.75,92.42,1486500
2019-10-16,92.42,92.58,91.33,92.44,936500
2019-10-17,92.87,93.36,92.11,92.73,779200
2019-10-18,93.1,94.7,92.81,94.28,1680900
2019-10-21,95,96.36,94.74,96.02,1253400
2019-10-22,95.02,95.62,93.13,94.18,1658000
2019-10-23,93.57,94.88,93.37,94.63,790600
2019-10-24,95.39,96.28,94.49,95.12,892100
2019-10-25,94.9,95.71,94.54,94.77,859900
2019-10-28,94.91,95.67,94.59,94.98,951000
2019-10-29,95.17,96,94.77,95.35,707900
2019-10-30,94.94,95.74,94.67,94.77,813900
2019-10-31,94.69,94.88,92.58,93.17,983400
2019-11-01,93.79,94.96,93.15,94.86,839700
2019-11-04,95.58,96.06,95.17,95.42,758500
2019-11-05,95.42,96.2,95.21,95.49,849800
2019-11-06,95.4,95.4,93.56,94.27,761700
2019-11-07,94.54,95.44,93.92,94.09,772000
2019-11-08,94.22,94.6,93.46,93.88,780300
2019-11-11,93.37,94.63,93.37,94.16,648400
2019-11-12,93.8,96.47,93.8,95.26,1055100
2019-11-13,94.5,96,94.19,95.88,670500
2019-11-14,95.89,97.27,95.69,96.84,834900
2019-11-15,97.29,98.24,96.49,98,1172800
2019-11-18,98.31,99.89,97.73,99.73,1042600
2019-11-19,99.94,100.49,98.92,100.15,1164100
2019-11-20,99.91,99.91,98.28,99.57,686000
2019-11-21,99.65,99.65,97.95,98.18,594800
2019-11-22,98.45,98.7,96.62,97.58,742700
2019-11-25,97.99,98.59,97.37,97.83,765300
2019-11-26,97.66,98.69,97,98.64,1080100
2019-11-27,98.81,98.97,98.01,98.31,636900
2019-11-29,98.04,98.27,97.01,97.26,397600
2019-12-02,97.34,97.57,96.4,96.69,951200
2019-12-03,95.16,96.31,94.01,95.99,1535800
2019-12-04,96.81,98.05,96.39,96.41,938400
2019-12-05,96.62,97.15,95.86,96.08,1336400
2019-12-06,96.97,98.15,96.68,97.37,1310800
2019-12-09,97.09,97.19,96.48,96.69,911200
2019-12-10,96.75,97.3,96.38,96.94,991000
2019-12-11,96.99,99.11,96.56,99.03,810600
2019-12-12,98.7,99.75,98.07,99.05,840100
2019-12-13,99,99.41,97.78,97.88,1024300
2019-12-16,99.2,99.42,97.97,98,1616500
2019-12-17,98.27,99.15,98.07,98.9,945600
2019-12-18,99.45,99.79,98.28,98.64,1544600
2019-12-19,98.42,98.88,97.26,98.79,1984700
2019-12-20,94.4,95.1,92.6,92.71,6536100
2019-12-23,92.1,92.5,89.04,89.18,3562000
2019-12-24,89.04,89.34,88.57,88.86,959900
2019-12-26,88.94,89.37,87.91,89.03,1706800
2019-12-27,89.28,89.68,87.73,88.4,1377100
2019-12-30,88.35,88.37,86.96,87.43,1421400
2019-12-31,87.22,88.05,87.13,87.67,1256900
