Date,Open,High,Low,Close,Volume
2023-10-30,61,61.47,59.66,60.67,1703500
2023-10-31,61.11,61.94,60.7,61.09,1443800
2023-11-01,61.05,61.53,59.77,61.49,1479500
2023-11-02,62.45,63.91,62.45,63.64,1776300
2023-11-03,64.76,67.51,64.62,66.97,2759300
2023-11-06,66.47,66.62,64.97,66.05,1741300
2023-11-07,65.87,65.87,63.44,64.33,2258500
2023-11-08,64.2,64.54,63.42,64.08,1049800
2023-11-09,64.5,64.52,62.32,62.51,1357000
2023-11-10,63.1,63.42,61.73,63.37,1608900
2023-11-13,62.45,63.98,62.45,63.59,1116500
2023-11-14,65.93,68.67,65.52,68.23,2381500
2023-11-15,68.35,69,67.43,67.93,1658200
2023-11-16,66.79,67.25,62.76,64.15,3338800
2023-11-17,65.17,65.59,63.29,63.97,2195900
2023-11-20,63.73,65.61,63.25,65.04,1639200
2023-11-21,64.18,64.53,63.45,64.22,1820700
2023-11-22,64.54,64.91,63.32,63.86,1583100
2023-11-24,64,64.33,63.35,64.16,490700
2023-11-27,63.77,64.44,63.33,63.9,1243800
2023-11-28,63.96,63.98,62.91,63.68,1412900
2023-11-29,63.68,65.06,62.98,63.16,2003900
2023-11-30,63.93,64.41,62.9,63.94,2031900
2023-12-01,63.75,67.5,63.26,67.39,2389500
2023-12-04,67.26,68.73,67,68.28,1609000
2023-12-05,66.19,66.8,64.72,65.31,2113100
2023-12-06,66.54,67.87,65.48,65.93,1532700
2023-12-07,66.23,67.06,65.85,66.88,1552400
2023-12-08,66.92,68.03,66.81,67.22,1641900
2023-12-11,67.24,68,66.46,67.02,1115600
2023-12-12,66.54,66.78,65.38,65.96,1311700
2023-12-13,65.97,71.45,65.93,71.05,2991900
2023-12-14,72.47,76.38,72.47,75,4292600
2023-12-15,75.16,76.66,74.28,74.74,3902200
2023-12-18,74.96,76.01,74.21,75.39,2705300
2023-12-19,75.2,77.43,75.01,76.64,3400500
2023-12-20,75.94,77.17,74.61,74.68,3818500
2023-12-21,84.2,84.2,77.23,78.55,7568000
2023-12-22,77.94,78.93,76.09,76.52,2309400
2023-12-26,76.41,76.47,74.32,76.18,2240700
2023-12-27,76.38,78.29,75.98,78,2110100
2023-12-28,77.42,78.02,76.77,77.84,1057200
2023-12-29,76.73,77.52,76.47,76.74,1408800
